#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.928425686162154;0.42241209587096945;14.051479083840832;15.788333333333185
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.518333333333317;0;17.518333333333317;17.518333333333317
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.53083333333359;2.081933487654323;16.51055555555581;18.551111111111368
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.434999999999945;0;17.434999999999945;17.434999999999945
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.018333333333544;1.4112000000008709;15.178333333333285;16.858333333333803
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.07833333333315;0;18.07833333333315;18.07833333333315
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.316713562373593;0.6235769603658688;16.75833333333344;17.875093791413747
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.106666666666797;0;7.106666666666797;7.106666666666797
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.095000000000006;0;21.095000000000006;21.095000000000006
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.173333333333346;0;30.173333333333346;30.173333333333346
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.14277777777795;0;27.14277777777795;27.14277777777795
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.224862909343187;4.450956900729082;25.733059152019678;28.716666666666697
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.8776839863649;0;16.8776839863649;16.8776839863649
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.304444444444698;0;15.304444444444698;15.304444444444698
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.273333333333426;0;25.273333333333426;25.273333333333426
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.565743138381094;0;30.565743138381094;30.565743138381094
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.713333333333367;0;8.713333333333367;8.713333333333367
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.446111111111236;0;12.446111111111236;12.446111111111236
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.742215029297995;0;57.742215029297995;57.742215029297995
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.184444444444807;0;15.184444444444807;15.184444444444807
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.253614707572297;0;20.253614707572297;20.253614707572297
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;33.61417026313029;0;33.61417026313029;33.61417026313029
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.59777777777788;0;17.59777777777788;17.59777777777788
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.610187582826484;0;34.610187582826484;34.610187582826484
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.119992807077097;0;15.119992807077097;15.119992807077097
155;16.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;25.367777777778088;0;25.367777777778088;25.367777777778088
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.276111111111163;0;24.276111111111163;24.276111111111163
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.70166666666671;0;12.70166666666671;12.70166666666671
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.123427124746286;0;25.123427124746286;25.123427124746286
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.348888888888894;0;5.348888888888894;5.348888888888894
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.8622222222227265;0;7.8622222222227265;7.8622222222227265
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.2766666666667;0;15.2766666666667;15.2766666666667
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.637316013635427;0;27.637316013635427;27.637316013635427
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.758888888889032;0;15.758888888889032;15.758888888889032
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.995324673484447;9.953653192642589;20.764444444444507;25.226204902524387
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.26333333333335;0;10.26333333333335;10.26333333333335
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.153888888889696;0;20.153888888889696;20.153888888889696
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.507777777777846;0;8.507777777777846;8.507777777777846
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.195187582825383;0;17.195187582825383;17.195187582825383
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.266017319698221;0;8.266017319698221;8.266017319698221
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.37111111111153;0;17.37111111111153;17.37111111111153
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.5144444444447345;0;3.5144444444447345;3.5144444444447345
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.377871569191484;0;22.377871569191484;22.377871569191484
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.800555555555775;0;12.800555555555775;12.800555555555775
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24333333333345;0;40.24333333333345;40.24333333333345
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.62388888888904;0;16.62388888888904;16.62388888888904
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.262041832320847;0;21.262041832320847;21.262041832320847
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.35250000000032;268.9524705247068;24.756111111111096;47.94888888888954
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.293326140409363;0;14.293326140409363;14.293326140409363
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.589999999999947;0;20.589999999999947;20.589999999999947
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.145555555555518;0;18.145555555555518;18.145555555555518
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;24.90555555555551;0;24.90555555555551;24.90555555555551
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.50676045807954;0;13.50676045807954;13.50676045807954
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97222222222223;0;38.97222222222223;38.97222222222223
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.072222222222166;0;12.072222222222166;12.072222222222166
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.266111111111286;0;10.266111111111286;10.266111111111286
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.35833333333329;0;25.35833333333329;25.35833333333329
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.603333333333467;0;30.603333333333467;30.603333333333467
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.15166666666667;0;12.15166666666667;12.15166666666667
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.276666666666586;0;16.276666666666586;16.276666666666586
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.68231601363516;0;17.68231601363516;17.68231601363516
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4426839863645;0;32.4426839863645;32.4426839863645
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.90759019494999;0;14.90759019494999;14.90759019494999
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.679444444444414;0;8.679444444444414;8.679444444444414
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.460093791413783;0;23.460093791413783;23.460093791413783
195;14.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.290743138381458;0;6.290743138381458;6.290743138381458
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.407777777777824;0;4.407777777777824;4.407777777777824
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.961017319698044;0;16.961017319698044;16.961017319698044
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.857777777777756;0;31.857777777777756;31.857777777777756
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.375;0;17.375;17.375
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.59166666666806;0;57.59166666666806;57.59166666666806
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.590000000000146;0;17.590000000000146;17.590000000000146
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.108888888889169;0;12.108888888889169;12.108888888889169
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.245555555556166;0;5.245555555556166;5.245555555556166
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75435065303159;0;19.75435065303159;19.75435065303159
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.001111111111186;0;13.001111111111186;13.001111111111186
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.84444444444449;0;55.84444444444449;55.84444444444449
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.49930375732367;308.56101254729475;21.07833333333315;45.9202741813142
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.890829736869819;0;12.890829736869819;12.890829736869819
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.747402612122642;0;10.747402612122642;10.747402612122642
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.598333333333329;0;7.598333333333329;7.598333333333329
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.324444444444225;0;24.324444444444225;24.324444444444225
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69037516565709;0;34.69037516565709;34.69037516565709
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.261760458079607;0;14.261760458079607;14.261760458079607
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.05311448670318;258.657709202675;24.59777058485429;53.57259019495223
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.340461764141082;0;30.340461764141082;30.340461764141082
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.886385292427804;0;11.886385292427804;11.886385292427804
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.940923528282383;0;4.940923528282383;4.940923528282383
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.2083333333332575;0;6.2083333333332575;6.2083333333332575
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.2988888888899055;0;7.2988888888899055;7.2988888888899055
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.534163070205864;0;7.534163070205864;7.534163070205864
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.347777777777878;0;6.347777777777878;6.347777777777878
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.454357845954064;0;27.454357845954064;27.454357845954064
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.51787156919056;0;38.51787156919056;38.51787156919056
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.191103918187991;0;13.191103918187991;13.191103918187991
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.378888888888696;0;14.378888888888696;14.378888888888696
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.747958167678235;0;20.747958167678235;20.747958167678235
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.55676045807968;0;23.55676045807968;23.55676045807968
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.100093791413087;0;15.100093791413087;15.100093791413087
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.625555555555479;0;6.625555555555479;6.625555555555479
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.353520916162097;0;19.353520916162097;19.353520916162097
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.80721502929714;0;5.80721502929714;5.80721502929714
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.617777777778429;0;9.617777777778429;9.617777777778429
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.98277777777821;0;25.98277777777821;25.98277777777821
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.791666666666742;0;20.791666666666742;20.791666666666742
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.654538235857444;0;28.654538235857444;28.654538235857444
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.25518758282601;0;8.25518758282601;8.25518758282601
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.359444444444307;0;19.359444444444307;19.359444444444307
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.458982680301688;0;28.458982680301688;28.458982680301688
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.863059152016149;0;5.863059152016149;5.863059152016149
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38101731969846;0;36.38101731969846;36.38101731969846
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.267222222222244;0;27.267222222222244;27.267222222222244
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.05555555555577;0;12.05555555555577;12.05555555555577
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.00500000000011;0;11.00500000000011;11.00500000000011
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.883333333333667;0;23.883333333333667;23.883333333333667
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.39055555555558;0;15.39055555555558;15.39055555555558
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.470555555555507;0;19.470555555555507;19.470555555555507
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42685424949218;0;36.42685424949218;36.42685424949218
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.123333333333107;0;8.123333333333107;8.123333333333107
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.91643218813351;1315.5359606498337;20.269444444444844;71.56341993182218
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.55467532651589;364.7525113492044;19.050000000000182;46.0593506530316
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.21842712474654;0;19.21842712474654;19.21842712474654
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.946111111110895;0;6.946111111110895;6.946111111110895
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.92277777777781;0;3.92277777777781;3.92277777777781
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.293888888888915;0;18.293888888888915;18.293888888888915
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.10203463939483;760.7887292721391;21.598333333333215;60.605735945456445
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.293888888889;0;11.293888888889;11.293888888889
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.185555555555993;0;17.185555555555993;17.185555555555993
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.009444444444853;0;30.009444444444853;30.009444444444853
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34611111111144;0;28.34611111111144;28.34611111111144
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.301204902524887;0;10.301204902524887;10.301204902524887
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.1388888888891415;0;7.1388888888891415;7.1388888888891415
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.767269117929118;0.7335086579502598;31.161666666666633;32.3728715691916
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.336111111111222;0;10.336111111111222;10.336111111111222
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.151666666666756;0;6.151666666666756;6.151666666666756
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.428333333333335;0;6.428333333333335;6.428333333333335
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.68055555555577;0;15.68055555555577;15.68055555555577
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.007085131565645;337.4295917946123;25.018059152020214;50.99611111111108
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.976940847980359;0;7.976940847980359;7.976940847980359
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.409444444444375;0;4.409444444444375;4.409444444444375
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.548145750505;0;23.548145750505;23.548145750505
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.85323954192032;236.8938888888898;32.96990620858696;54.73657287525367
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.74398268030177;0;10.74398268030177;10.74398268030177
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.318145750505209;0;6.318145750505209;6.318145750505209
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.550649346968612;0;11.550649346968612;11.550649346968612
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.4712915010118195;0;2.4712915010118195;2.4712915010118195
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.419444444444451;0;9.419444444444451;9.419444444444451
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.7720346393952;45.05990812016281;45.02546176414285;54.518607514647556
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7955555555555804;0;3.7955555555555804;3.7955555555555804
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
