#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.911111111111722;0;17.911111111111722;17.911111111111722
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.606897548737322;18.425253014969556;16.571666666665124;22.64212843080952
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.17527777777778;0.0002594135802416942;16.163888888889005;16.186666666666554
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.58555555555563;0;14.58555555555563;14.58555555555563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.492777777777746;0;13.492777777777746;13.492777777777746
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.840000000000003;0;14.840000000000003;14.840000000000003
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.366666666666646;0;16.366666666666646;16.366666666666646
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.906298693937515;0;16.906298693937515;16.906298693937515
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.586298693938488;0;19.586298693938488;19.586298693938488
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;21.98176045808009;0;21.98176045808009;21.98176045808009
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.17500000000075;0;19.17500000000075;19.17500000000075
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.679444444444357;0;16.679444444444357;16.679444444444357
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.577361111111212;0.6340718878603042;14.034444444444446;15.72444444444477
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.245524291751186;9.91168504917968;13.356666666666342;18.879906208587215
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.703427124746497;2.094806159333504;13.680000000000064;15.72685424949293
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.49611111110922;0.4436238647479789;14.05277777777792;15.262034639390777
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.485649346968671;0;15.485649346968671;15.485649346968671
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.489444444444302;0;16.489444444444302;16.489444444444302
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.240555555555375;0;17.240555555555375;17.240555555555375
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.827683986364548;0.3110248750914776;12.433333333333849;13.222034639395247
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.733982680301864;0.5489191358028008;13.210093791412817;14.257871569190911
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.314444444444613;0.15128271604936142;13.881111111111295;14.63333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.401666666666642;0;14.401666666666642;14.401666666666642
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;10.172683986364177;155.74495015224267;1.3481457505060916;18.997222222222263
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.583145750507356;0;16.583145750507356;16.583145750507356
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.249538235858154;0;17.249538235858154;17.249538235858154
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.934444444444807;0;17.934444444444807;17.934444444444807
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.700062527608623;0.32981448235003546;15.084632027270345;16.221666666666522
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.98111111111143;0;18.98111111111143;18.98111111111143
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.69000000000051;0;18.69000000000051;18.69000000000051
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.74134199318229;0.00782422832506187;16.6787950974757;16.803888888888878
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.035555555555561;0;8.035555555555561;8.035555555555561
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.143333333332862;0;25.143333333332862;25.143333333332862
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.208888888888907;0;31.208888888888907;31.208888888888907
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.747222222222263;0;28.747222222222263;28.747222222222263
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.85777777777821;0;32.85777777777821;32.85777777777821
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.67916307019982;0;6.67916307019982;6.67916307019982
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.929906208587227;0;21.929906208587227;21.929906208587227
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.453145750502017;0;29.453145750502017;29.453145750502017
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13;0;13;13
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.832316013634909;0;14.832316013634909;14.832316013634909
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.944718625760856;0;23.944718625760856;23.944718625760856
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.408888888888669;0;10.408888888888669;10.408888888888669
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.4649062085864;0;20.4649062085864;20.4649062085864
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.059444444444466;0;17.059444444444466;17.059444444444466
153;14.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.467222222222517;0;23.467222222222517;23.467222222222517
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.45611111111157;0;33.45611111111157;33.45611111111157
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.642222222222472;0;11.642222222222472;11.642222222222472
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.921666666666852;0;7.921666666666852;7.921666666666852
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.490414868435664;1172.898431524118;8.273701306061866;56.70712843080946
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.459624834347778;0;9.459624834347778;9.459624834347778
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.78055315791115;165.71883732833018;36.11425686161306;59.57268398636461
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.466111111112014;0;24.466111111112014;24.466111111112014
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.801948040911839;0;7.801948040911839;7.801948040911839
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.088982680302024;0;14.088982680302024;14.088982680302024
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.562409805048674;0;15.562409805048674;15.562409805048674
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.091479083839431;0;11.091479083839431;11.091479083839431
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.75194804090654;0;12.75194804090654;12.75194804090654
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.3044444444444707;0;3.3044444444444707;3.3044444444444707
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.619350653031745;0;44.619350653031745;44.619350653031745
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00250359646111;0;29.00250359646111;29.00250359646111
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1638888888888914;0;3.1638888888888914;3.1638888888888914
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.495274181316972;0;17.495274181316972;17.495274181316972
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.797316013634656;0;58.797316013634656;58.797316013634656
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.133333333333354;0;8.133333333333354;8.133333333333354
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;35.93277777777752;0;35.93277777777752;35.93277777777752
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.051204902524205;0;8.051204902524205;8.051204902524205
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.48629869393659;0;19.48629869393659;19.48629869393659
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.865555555556057;0;16.865555555556057;16.865555555556057
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.428982680301544;0;27.428982680301544;27.428982680301544
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.620000000000573;0;20.620000000000573;20.620000000000573
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.87166666666667;0;11.87166666666667;11.87166666666667
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.124538235857244;0;15.124538235857244;15.124538235857244
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.389999999999986;0;16.389999999999986;16.389999999999986
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.71990620858719;0;36.71990620858719;36.71990620858719
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.7755555555554;0;14.7755555555554;14.7755555555554
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44944444444445;0;33.44944444444445;33.44944444444445
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.49111111111111;0;12.49111111111111;12.49111111111111
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.211760458079425;0;12.211760458079425;12.211760458079425
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.239999999999895;0;33.239999999999895;33.239999999999895
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.15106421540497;758.4683498851147;14.677128430809262;53.62500000000068
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.13388888888889;0;9.13388888888889;9.13388888888889
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.706298693936787;0;17.706298693936787;17.706298693936787
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.645649346968497;0;5.645649346968497;5.645649346968497
192;11.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;15.549350653031524;0;15.549350653031524;15.549350653031524
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0600000000004;0;31.0600000000004;31.0600000000004
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.473982680302015;0;19.473982680302015;19.473982680302015
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.80111111111114;0;13.80111111111114;13.80111111111114
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.13388888888889;0;5.13388888888889;5.13388888888889
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.938795097475577;0;12.938795097475577;12.938795097475577
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.60601731969837;0;57.60601731969837;57.60601731969837
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.14722222222224;0;11.14722222222224;11.14722222222224
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.247777777778083;0;30.247777777778083;30.247777777778083
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.44342712474645;0;41.44342712474645;41.44342712474645
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.434725818689458;0;9.434725818689458;9.434725818689458
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.329812417174082;0;11.329812417174082;11.329812417174082
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.934999999999945;0;15.934999999999945;15.934999999999945
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.153982680301738;0;4.153982680301738;4.153982680301738
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.06481241716847;0;21.06481241716847;21.06481241716847
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.057777777777716;0;33.057777777777716;33.057777777777716
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.4705555555555065;0;2.4705555555555065;2.4705555555555065
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.80953823585787;0;51.80953823585787;51.80953823585787
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.43935065303117;0;6.43935065303117;6.43935065303117
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.667683986364409;0;4.667683986364409;4.667683986364409
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5041702631338;0;25.5041702631338;25.5041702631338
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.3377777777776;0;97.3377777777776;97.3377777777776
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.746111111111077;0;4.746111111111077;4.746111111111077
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.3388888888889;0;43.3388888888889;43.3388888888889
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.330649346968357;0;30.330649346968357;30.330649346968357
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.268059152017486;0;19.268059152017486;19.268059152017486
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.39620490252412;0;16.39620490252412;16.39620490252412
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.217503596465122;0;11.217503596465122;11.217503596465122
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.074444444445135;0;30.074444444445135;30.074444444445135
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.006111111111125;0;13.006111111111125;13.006111111111125
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.728888888889287;0;6.728888888889287;6.728888888889287
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.8286111111114;0.06701867283953689;26.645555555555802;27.011666666666997
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.392683986364887;0;25.392683986364887;25.392683986364887
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.701479083840468;0;8.701479083840468;8.701479083840468
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.098333333333585;0;7.098333333333585;7.098333333333585
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.015000000000327;0;9.015000000000327;9.015000000000327
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.152777777777601;0;13.152777777777601;13.152777777777601
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17333333333363;0;28.17333333333363;28.17333333333363
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.12620490252394;0;47.12620490252394;47.12620490252394
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.497034639396134;0;4.497034639396134;4.497034639396134
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.061854249493535;0;23.061854249493535;23.061854249493535
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6101875828264838;0;3.6101875828264838;3.6101875828264838
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.47157647171787;1300.6887734587458;20.969725818689312;71.97342712474642
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.67842712474635;0;46.67842712474635;46.67842712474635
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.413333333333412;0;8.413333333333412;8.413333333333412
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.200782841164823;0.004880235642926932;24.151385292425402;24.250180389904244
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.561111111110904;0;28.561111111110904;28.561111111110904
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.089444444444553;0;18.089444444444553;18.089444444444553
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.036666666667315;0;10.036666666667315;10.036666666667315
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.964444444444553;0;10.964444444444553;10.964444444444553
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.393888888888796;0;10.393888888888796;10.393888888888796
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.26777777777781;0;22.26777777777781;22.26777777777781
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.650461764142705;0;6.650461764142705;6.650461764142705
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.54129150101238;4.743200000016233;20.001291501009746;23.081291501015016
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.536948040911284;0;5.536948040911284;5.536948040911284
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.347222222222115;0;10.347222222222115;10.347222222222115
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.088333333333935;0;8.088333333333935;8.088333333333935
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.961572875253978;0;12.961572875253978;12.961572875253978
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.234581535100006;13.294191731512239;25.656385292422556;30.812777777777455
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.522777777777833;0;17.522777777777833;17.522777777777833
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.665555555555329;0;2.665555555555329;2.665555555555329
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.824906208586924;0;27.824906208586924;27.824906208586924
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.29166666666697;3.6180499999989237;25.94666666666717;28.63666666666677
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.256111111111295;0;9.256111111111295;9.256111111111295
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.945930721213017;0;8.945930721213017;8.945930721213017
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.810555555556334;0;16.810555555556334;16.810555555556334
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.288333333333014;0;10.288333333333014;10.288333333333014
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.983333333333235;0;22.983333333333235;22.983333333333235
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.463888888888846;0;3.463888888888846;3.463888888888846
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.00935065303156;0;18.00935065303156;18.00935065303156
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.943888888889433;0;30.943888888889433;30.943888888889433
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.903059152016795;0;11.903059152016795;11.903059152016795
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.595602451261925;505.7936990151682;20.69287156919063;52.49833333333322
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.474906208586731;0;4.474906208586731;4.474906208586731
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.87666666666655;0;16.87666666666655;16.87666666666655
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42694804091184;0;25.42694804091184;25.42694804091184
265;14.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.05684705656472;0;13.05684705656472;13.05684705656472
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.78231601363586;0;90.78231601363586;90.78231601363586
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.833607514649657;0;4.833607514649657;4.833607514649657
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.747777777777834;0;55.747777777777834;55.747777777777834
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.578333333333148;0;7.578333333333148;7.578333333333148
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.45166666666728;0;28.45166666666728;28.45166666666728
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.193888888889433;0;11.193888888889433;11.193888888889433
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.086666666666673;0;12.086666666666673;12.086666666666673
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.653239541920584;0;6.653239541920584;6.653239541920584
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.71795816767576;0;20.71795816767576;20.71795816767576
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.90323954192047;0;38.90323954192047;38.90323954192047
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.623607514650075;0;25.623607514650075;25.623607514650075
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.29953823585765;0;32.29953823585765;32.29953823585765
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.96055555555563;0;10.96055555555563;10.96055555555563
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.590555555555625;0;17.590555555555625;17.590555555555625
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.419444444444451;0;5.419444444444451;5.419444444444451
