#TimeStamp;Runtime;Requests
659.13;0;1
660.33;0;1
661.42;0;1
668.88;0;1
671.55;0;1
672.64;0;1
677.88;0;1
681.18;0;1
682.3;0;1
683.55;0;1
685.88;0;1
687.26;0;1
693.68;0;1
695.39;0;1
697.19;0;1
702.02;0;1
705.52;0;1
706.82;0;1
707.98;0;1
709.07;0;1
710.15;0;1
711.53;0;1
714.57;0;1
721.66;0;1
722.69;0;1
729.92;0;1
732.94;0;1
733.96;0;2
736.44;0;1
746.8;0;1
750.64;0;1
752.02;0;2
754.73;0;1
759.56;0;1
763.52;0;1
764.77;0;1
768.4;0;1
771.9;0;1
773.28;0;1
775.33;0;1
776.69;0;2
782.19;0;1
784.16;0;1
786.96;0;1
789.66;0;1
791.75;0;2
799.81;0;2
802.44;0;1
803.53;0;1
804.79;0;1
805.88;0;1
807.85;0;1
808.94;0;1
810.61;0;1
814.82;0;1
816.15;0;1
817.78;0;1
819.35;0;1
820.41;0;2
822.87;0;1
824.19;0;2
825.32;0;1
827.39;0;1
828.99;0;1
830.98;0;1
834.28;0;1
835.37;0;1
837.41;0;1
838.62;0;1
839.65;0;1
842.07;0;1
843.21;0;1
844.3;0;1
846.24;0;1
847.31;0;1
857.14;0;1
860.43;0;1
861.52;0;1
863.22;0;1
864.59;0;2
865.7;0;1
871.79;0;1
873.67;0;1
875.13;0;1
876.54;0;1
877.84;0;2
879.3;0;1
880.42;0;1
881.72;0;2
882.86;0;2
884.39;0;1
885.48;0;1
886.86;0;1
888.36;0;1
890.36;0;1
891.81;0;1
892.9;0;1
893.97;0;1
895.77;0;1
897.03;0;1
898.14;0;1
900.97;0;1
901.97;0;1
903.02;0;1
904.06;0;1
905.32;0;1
906.48;0;2
907.78;0;1
908.86;0;1
910.25;0;2
911.53;0;1
912.71;0;1
919.8;0;1
920.88;0;1
922.12;0;1
923.3;0;1
924.33;0;1
925.46;0;1
926.84;0;1
927.89;0;1
930.09;0;1
936.5;0;1
939.96;0;1
941.3;0;1
942.38;0;1
943.77;0;1
946.44;0;1
951.55;0;1
954.34;0;1
955.43;0;1
956.7;0;1
958.92;0;1
960;0;1
961.61;0;1
962.7;0;1
963.79;0;1
965.18;0;1
966.18;0;1
967.22;0;1
968.26;0;1
969.31;0;1
971.78;0;1
972.78;0;2
975.49;0;1
976.79;0;1
978;0;2
979.02;0;1
980.04;0;1
981.09;0;2
982.71;0;1
988.25;0;1
991.17;0;1
992.2;0;1
995.08;0;1
996.17;0;2
998.97;0;1
1001.09;0;1
1002.47;0;1
1004.17;0;1
1006.8;0;1
1007.84;0;1
1008.89;0;1
1009.98;0;1
1012.65;0;1
1013.72;0;1
1015.83;0;1
1016.92;0;1
1018.01;0;1
1020.02;0;1
1021.34;0;1
1023.61;0;1
1024.85;0;1
1026.08;0;2
1029.58;0;1
1030.66;0;1
1032.05;0;2
1034.72;0;1
1038.89;0;1
1043.32;0;1
1045.73;0;1
1051.81;0;1
1053.9;0;1
1054.99;0;1
1061.4;0;1
1065.26;0;1
1066.28;0;1
1071.12;0;1
1074.09;0;1
1076.76;0;1
1077.94;0;1
1086.65;0;1
1089.33;0;1
1090.65;0;1
1092.33;0;2
1093.33;0;1
1094.38;0;1
1095.42;0;1
1104.15;0;1
1105.56;0;1
1106.92;0;3
1109.43;0;1
1110.59;0;1
1117.17;0;1
1118.57;0;1
1119.68;0;2
1120.98;0;1
1122.06;0;1
1124.92;0;1
1126.03;0;1
1131.15;0;1
1139.87;0;1
1141.4;0;1
1142.41;0;2
1143.7;0;1
1144.92;0;2
1151.09;0;1
1152.28;0;2
1155.09;0;1
1157.12;0;1
1158.21;0;1
1161.96;0;1
1163.05;0;1
1166.01;0;1
1168.3;0;1
1169.37;0;1
1171.97;0;1
1174.88;0;1
1176.37;0;1
1178.58;0;1
1185.41;0;1
1189.4;0;1
1192.07;0;1
1196.91;0;1
1201.96;0;1
1205.74;0;1
1206.83;0;1
1209.24;0;1
1212.53;0;1
1221;0;1
1223.78;0;1
1228.5;0;1
1233.24;0;1
1234.62;0;1
1235.88;0;1
1237.29;0;1
1241.45;0;1
1247.39;0;1
1248.48;0;1
1251.95;0;1
1257.01;0;1
1258.1;0;1
1259.19;0;1
1260.2;0;1
1261.86;0;1
1264.12;0;1
1267.61;0;1
1268.65;0;1
1269.73;0;1
1274.12;0;1
1277.16;0;1
1278.32;0;1
1279.57;0;1
1280.74;0;1
1282.45;0;1
1284.24;0;1
1289.08;0;1
1290.2;0;1
1292.87;0;1
1294.53;0;1
1295.58;0;1
1297.16;0;1
1300.42;0;1
1303.81;0;1
1306.66;0;1
1311.5;0;1
1312.65;0;1
1315.32;0;1
1316.33;0;1
1317.42;0;1
1323.62;0;1
1324.92;0;1
1325.96;0;1
1327.34;0;2
1328.42;0;1
1330.79;0;1
1331.84;0;1
1332.84;0;1
1336.92;0;1
1338.18;0;2
1339.43;0;1
1341.26;0;1
1343.42;0;1
1344.93;0;1
1346.02;0;1
1347.35;0;1
1348.44;0;2
1350.93;0;1
1358.69;0;1
1361.02;0;1
1362.37;0;1
1363.69;0;1
1367.87;0;1
1370.4;0;1
1371.86;0;1
1373.02;0;1
1376.7;0;1
1378.71;0;1
1380.79;0;1
1381.96;0;1
1383.32;0;2
1384.71;0;1
1385.98;0;1
1390.29;0;1
1393.47;0;1
1396.1;0;1
1397.11;0;2
1403.7;0;1
1405.66;0;1
1407.04;0;1
1408.32;0;1
1411.29;0;1
1412.42;0;1
1413.47;0;2
1415.88;0;1
1416.92;0;1
1418.23;0;1
1419.42;0;1
1420.51;0;2
1423.39;0;1
1424.56;0;2
1426.11;0;1
1427.44;0;1
1432.65;0;1
1434.06;0;1
1436.69;0;1
1437.69;0;4
1439.4;0;1
1441.34;0;1
1443.34;0;1
1444.53;0;1
1445.62;0;1
1446.84;0;1
1450.24;0;1
1451.24;0;1
1452.24;0;1
1453.29;0;1
1454.45;0;1
1455.61;0;1
1457.12;0;1
1458.17;0;1
1459.26;0;1
1460.48;0;1
1462.75;0;1
1464.31;0;1
1467;0;1
1468.26;0;1
1472.25;0;1
1473.51;0;1
1475.27;0;1
1478.59;0;1
1479.63;0;1
1481.57;0;1
1482.84;0;2
1486.41;0;1
1487.48;0;1
1489.91;0;1
1492.79;0;1
1495.11;0;1
1499.28;0;1
1500.75;0;1
1501.88;0;2
1503.92;0;1
1507.76;0;1
1511.26;0;1
1513.38;0;1
1515.38;0;1
1516.42;0;1
1518.63;0;1
1523.51;0;1
1524.89;0;1
1526.09;0;1
1527.43;0;1
1528.52;0;1
1534.93;0;1
1536.13;0;1
1537.22;0;1
1539.43;0;1
1542.72;0;1
1543.93;0;2
1546.3;0;1
1548.1;0;1
1551.35;0;1
1552.39;0;1
1553.4;0;2
1554.77;0;1
1556.07;0;2
1557.16;0;1
1559.27;0;1
1560.66;0;1
1562.63;0;1
1563.68;0;1
1566.27;0;1
1567.3;0;1
1570.93;0;1
1574.16;0;2
1577.55;0;1
1579.11;0;1
1580.18;0;2
1583.05;0;1
1584.8;0;1
1586.35;0;1
1587.71;0;1
1588.96;0;1
1590.2;0;1
1591.23;0;2
1593.81;0;1
1595.84;0;1
1596.93;0;2
1600.69;0;1
1605.87;0;1
1607.09;0;1
1608.28;0;1
1609.48;0;2
1612.45;0;1
1613.54;0;2
1614.77;0;1
1619.19;0;1
1620.59;0;1
1626.94;0;1
1628.03;0;1
1629.42;0;1
1630.44;0;3
1632.09;0;1
1635.06;0;1
1639.23;0;1
1640.57;0;1
1641.76;0;1
1643.15;0;2
1644.24;0;1
1650.19;0;1
1651.93;0;1
1653.28;0;1
1655.15;0;1
1656.49;0;1
1657.58;0;1
1658.95;0;1
1659.99;0;1
1661.07;0;1
1662.2;0;1
1663.24;0;1
1664.37;0;1
1666.41;0;1
1667.7;0;1
1668.74;0;2
1669.91;0;2
1672.08;0;1
1673.57;0;1
1675.13;0;1
1678.63;0;1
1680.65;0;1
1682.75;0;1
1683.82;0;1
1684.91;0;1
1685.92;0;2
1687.54;0;1
1689.33;0;1
1690.37;0;1
1691.46;0;1
1694.16;0;1
1695.17;0;1
1698.54;0;1
1700.34;0;1
1701.59;0;1
1705.6;0;1
1708.31;0;1
1710.98;0;1
1712.69;0;1
1714.06;0;1
1716.48;0;1
1717.57;0;1
1718.77;0;2
1720.24;0;1
1721.93;0;1
1723.61;0;1
1724.74;0;1
1725.83;0;1
1728.64;0;1
1730.74;0;1
1731.75;0;1
1733.21;0;1
1734.67;0;1
1735.71;0;2
1737.36;0;1
1738.5;0;1
1739.56;0;1
1740.87;0;1
1741.92;0;1
1743.01;0;2
1744.17;0;1
1745.96;0;1
1747.02;0;1
1748.42;0;2
1750.34;0;1
1751.43;0;1
1752.55;0;1
1753.64;0;1
1755.17;0;1
1757.38;0;1
1758.51;0;1
1761.18;0;1
1764.46;0;1
1766.01;0;1
1767.13;0;1
1769.27;0;1
1771.31;0;1
1773.29;0;1
1774.38;0;1
1781.35;0;1
1784.11;0;1
1785.97;0;1
1787.6;0;1
1788.69;0;1
1792.85;0;1
