#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.652777777777715;0;17.652777777777715;17.652777777777715
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.54166666666663;0;17.54166666666663;17.54166666666663
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.361111111111143;0.8349191358024685;16.715000000000032;18.007222222222254
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.947730882071056;0.008318265908979054;14.88323954191992;15.012222222222192
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.383380229039787;0.009050268453807632;13.316111111111098;13.450649346968476
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.780618083164086;0.1715009953741043;12.338888888888903;13.160093791412635
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.630555555555702;0;17.630555555555702;17.630555555555702
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.336760458079482;0.0005867662839892004;17.319632027270018;17.353888888888946
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.880046895706528;0.5713619853921401;16.345555555555848;17.414538235857208
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.842683986365728;0;15.842683986365728;15.842683986365728
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.673427124746212;0;13.673427124746212;13.673427124746212
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.796756861618867;0.0942926345328132;14.579624834348806;15.013888888888928
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.67888888888956;0.024691358024983293;16.567777777777792;16.790000000001328
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.85114237491545;0.45463786325739286;16.42231601363494;17.628333333333558
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.72555555555573;0;18.72555555555573;18.72555555555573
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.45555555555552;0;19.45555555555552;19.45555555555552
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.043055555555384;0.2516557098763812;17.688333333333276;18.397777777777492
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.225367972729364;1.3834094293891417;14.362034639396455;16.5649999999996
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.868888888888904;0;14.868888888888904;14.868888888888904
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.751111111111186;0;14.751111111111186;14.751111111111186
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.78338022903975;0.09201306999949484;14.568888888888807;14.997871569190693
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.16370130606333;0;16.16370130606333;16.16370130606333
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.413888888888778;0;17.413888888888778;17.413888888888778
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.330649346968357;0;18.330649346968357;18.330649346968357
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;8.234810019530414;45.63245199363748;0.435916335354932;12.25833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.443766231312319;0.16042056851721326;13.125555555555536;13.893520916158877
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;19.637222222222192;0;19.637222222222192;19.637222222222192
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.083333333333371;0;14.083333333333371;14.083333333333371
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.042809041581904;0.8625395910734315;18.46111111111111;20.11388888888871
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.88768398636421;0;16.88768398636421;16.88768398636421
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.877222222222144;0;16.877222222222144;16.877222222222144
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.115555555555545;0.9369283950616323;15.431111111111136;16.799999999999955
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.962777777778058;0.38524691357991203;17.52388888888936;18.401666666666756
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;26.495743138382068;0;26.495743138382068;26.495743138382068
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.32926045807983;1.895837191358192;23.355649346968676;25.302871569190984
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;20.828888888889082;0.00286851150587368;20.791017319698767;20.866760458079398
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.19685424949307;0;50.19685424949307;50.19685424949307
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.288888888888778;0;9.288888888888778;9.288888888888778
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.511666666666088;0;11.511666666666088;11.511666666666088
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.127777777777737;0;22.127777777777737;22.127777777777737
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.07231601363583;0;55.07231601363583;55.07231601363583
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.486666666666906;0;27.486666666666906;27.486666666666906
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.767777777778065;0;35.767777777778065;35.767777777778065
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.008888888888805;0;2.008888888888805;2.008888888888805
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.594906208587417;0;17.594906208587417;17.594906208587417
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.667871569190766;0;19.667871569190766;19.667871569190766
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.342871569190947;0;19.342871569190947;19.342871569190947
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;21.87176045808019;0;21.87176045808019;21.87176045808019
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.641111111111172;0;23.641111111111172;23.641111111111172
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.283888888888782;0;19.283888888888782;19.283888888888782
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.131760458081317;0;20.131760458081317;20.131760458081317
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.25;0;7.25;7.25
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11703463939671;0;32.11703463939671;32.11703463939671
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.741760458079398;0;11.741760458079398;11.741760458079398
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.21444444444444;0;30.21444444444444;30.21444444444444
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.151666666666614;0;28.151666666666614;28.151666666666614
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.565461764143038;0;24.565461764143038;24.565461764143038
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.185187582825392;0;8.185187582825392;8.185187582825392
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.243333333333453;0;19.243333333333453;19.243333333333453
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.375833333333674;377.80423472224754;22.631666666666547;50.1200000000008
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.857222222222163;0;8.857222222222163;8.857222222222163
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.107222222222163;0;14.107222222222163;14.107222222222163
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.5222222222244;0;13.5222222222244;13.5222222222244
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.437222222222147;0;7.437222222222147;7.437222222222147
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10777777777821;0;30.10777777777821;30.10777777777821
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.890555555555466;0;24.890555555555466;24.890555555555466
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.103795097476223;0;8.103795097476223;8.103795097476223
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.586111111111109;0;15.586111111111109;15.586111111111109
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.38166666666666;0;14.38166666666666;14.38166666666666
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.966111111110422;0;23.966111111110422;23.966111111110422
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.22676045807998;0;25.22676045807998;25.22676045807998
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.114999999997963;0;13.114999999997963;13.114999999997963
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.598333333333585;0;23.598333333333585;23.598333333333585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.906760458079816;0.4966722222215454;23.408427124746822;24.40509379141281
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.63176045807957;0;21.63176045807957;21.63176045807957
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.56111111111136;0;21.56111111111136;21.56111111111136
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.348888888889178;0;23.348888888889178;23.348888888889178
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.178982680301942;0;24.178982680301942;24.178982680301942
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.50569264621481;3.829018959658063;31.122034639397725;33.8893506530319
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.30601731969864;0;11.30601731969864;11.30601731969864
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.412965360603721;0;4.412965360603721;4.412965360603721
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.825093791412996;0;49.825093791412996;49.825093791412996
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.290649346969303;0;10.290649346969303;10.290649346969303
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.456666666666933;0;20.456666666666933;20.456666666666933
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.651392485349902;0;20.651392485349902;20.651392485349902
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.057777777777687;0;12.057777777777687;12.057777777777687
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.655743138381467;0;25.655743138381467;25.655743138381467
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.852128430809444;0;11.852128430809444;11.852128430809444
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.523795097476295;0;12.523795097476295;12.523795097476295
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.964999999999975;0;15.964999999999975;15.964999999999975
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13611111111129;0;32.13611111111129;32.13611111111129
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.34611111111144;0;12.34611111111144;12.34611111111144
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.232958167680863;0;3.232958167680863;3.232958167680863
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.758333333333354;0;16.758333333333354;16.758333333333354
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.707128430809234;0;13.707128430809234;13.707128430809234
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.974155877276417;0;30.974155877276417;30.974155877276417
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.334444444444387;0;21.334444444444387;21.334444444444387
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.654538235857217;0;6.654538235857217;6.654538235857217
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28990620858781;0;19.28990620858781;19.28990620858781
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.681111111111477;0;14.681111111111477;14.681111111111477
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.204999999999984;0;10.204999999999984;10.204999999999984
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.623888888889041;0;12.623888888889041;12.623888888889041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.5210173196983;0;56.5210173196983;56.5210173196983
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.962316013635245;0;4.962316013635245;4.962316013635245
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.025187582825765;0;6.025187582825765;6.025187582825765
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.812777777778138;0;10.812777777778138;10.812777777778138
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.137777777777785;0;20.137777777777785;20.137777777777785
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.067222222223563;0;15.067222222223563;15.067222222223563
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.993888888888875;0;19.993888888888875;19.993888888888875
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.55103170554912;0;33.55103170554912;33.55103170554912
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.761201306062787;352.9531195030474;18.476753265157072;45.0456493469685
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.956666666666479;0;8.956666666666479;8.956666666666479
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.329999999999927;0;12.329999999999927;12.329999999999927
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73444444444499;0;29.73444444444499;29.73444444444499
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.01453823585689;0;23.01453823585689;23.01453823585689
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.602222222222736;0;21.602222222222736;21.602222222222736
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.4989826803011965;0;6.4989826803011965;6.4989826803011965
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.40444444444432;0;41.40444444444432;41.40444444444432
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.776111111110993;0;13.776111111110993;13.776111111110993
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.471551296473535;0;21.471551296473535;21.471551296473535
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.568888888888978;0;21.568888888888978;21.568888888888978
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.80088022903999;26.49720399759749;33.16101731969866;40.44074313838132
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.230649346968448;0;5.230649346968448;5.230649346968448
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.318427124746336;0;28.318427124746336;28.318427124746336
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.082777777777892;0;26.082777777777892;26.082777777777892
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.567222222223336;0;8.567222222223336;8.567222222223336
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59861470757255;0;28.59861470757255;28.59861470757255
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.01620490252435;0;17.01620490252435;17.01620490252435
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.57166666666717;0;21.57166666666717;21.57166666666717
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.40268398636431;0;28.40268398636431;28.40268398636431
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.002777777777965;0;14.002777777777965;14.002777777777965
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2212049025240503;0;2.2212049025240503;2.2212049025240503
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.233982680302233;0;17.233982680302233;17.233982680302233
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71842712474654;0;19.71842712474654;19.71842712474654
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.972222222222399;0;12.972222222222399;12.972222222222399
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.43888888888881;0;48.43888888888881;48.43888888888881
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74500000000057;0;35.74500000000057;35.74500000000057
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.14323954191832;0;9.14323954191832;9.14323954191832
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.798145750507672;0;19.798145750507672;19.798145750507672
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.86944444444441;0;30.86944444444441;30.86944444444441
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.91888888888883;0;16.91888888888883;16.91888888888883
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.991760458079625;0;18.991760458079625;18.991760458079625
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.133888888888919;0;10.133888888888919;10.133888888888919
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.6144444444443;0;100.6144444444443;100.6144444444443
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.708982680301801;0;5.708982680301801;5.708982680301801
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.813614707571787;0;31.813614707571787;31.813614707571787
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.69611111111135;0;11.69611111111135;11.69611111111135
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.57787156919062;0;7.57787156919062;7.57787156919062
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.04009379141371;0;23.04009379141371;23.04009379141371
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.471760458079643;0;11.471760458079643;11.471760458079643
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.453888888889026;0;10.453888888889026;10.453888888889026
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.026713562374177;36.57105459855809;16.75055555555555;25.302871569192803
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.562777777775864;0;9.562777777775864;9.562777777775864
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.413333333333355;0;5.413333333333355;5.413333333333355
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.278888888888872;0.13386697530873076;19.054999999999836;19.70111111111123
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.269350653031552;0;11.269350653031552;11.269350653031552
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.981572875253732;0;10.981572875253732;10.981572875253732
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.08416307020536;0;97.08416307020536;97.08416307020536
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.717777777778224;0;25.717777777778224;25.717777777778224
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.535555555557039;0;7.535555555557039;7.535555555557039
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.625555555555479;0;7.625555555555479;7.625555555555479
265;14.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.3382395419205295;0;6.3382395419205295;6.3382395419205295
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.913888888889687;0;26.913888888889687;26.913888888889687
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;24.39166666666688;0;24.39166666666688;24.39166666666688
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02564934696838;0;35.02564934696838;35.02564934696838
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.07449134015121;60.04965069357867;26.595000000000255;37.55398268030217
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;21.937222222222317;0;21.937222222222317;21.937222222222317
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.285555555555447;0;14.285555555555447;14.285555555555447
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.576298693937588;0;28.576298693937588;28.576298693937588
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.283888888888892;0;9.283888888888892;9.283888888888892
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.933888888888987;0;10.933888888888987;10.933888888888987
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.937510789390217;0;14.937510789390217;14.937510789390217
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.115649346968212;0;27.115649346968212;27.115649346968212
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.292222222221426;0;8.292222222221426;8.292222222221426
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.995555555555512;0;16.995555555555512;16.995555555555512
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.145743138381135;0;27.145743138381135;27.145743138381135
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.164632027270187;0;4.164632027270187;4.164632027270187
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.44694804090534;0;11.44694804090534;11.44694804090534
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.69055555555576;283.29933888889315;22.788888888889005;46.59222222222252
276;11.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.86379509747644;0;13.86379509747644;13.86379509747644
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.68166666666707;0;11.68166666666707;11.68166666666707
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.536760458079414;0;26.536760458079414;26.536760458079414
