#TimeStamp;Runtime;Requests
296.84;0;1
297.93;0;2
300.02;0;1
301.2;0;2
305.43;0;1
307.09;0;1
308.1;0;1
309.29;0;1
312.06;0;1
313.35;0;2
314.84;0;1
318.34;0;1
325.24;0;1
326.32;0;2
327.54;0;1
328.55;0;1
329.58;0;1
332.05;0;1
338.38;0;1
339.83;0;1
343.21;0;1
344.3;0;1
347.55;0;1
350.8;0;1
351.89;0;1
356.3;0;1
359.8;0;1
362.93;0;1
366.18;0;1
373.55;0;1
374.85;0;1
376.19;0;1
377.28;0;1
382.78;0;1
383.83;0;1
385.68;0;1
393.33;0;1
395.52;0;1
397.41;0;1
398.44;0;2
400.4;0;1
402.61;0;1
403.63;0;1
404.86;0;1
405.95;0;1
407.04;0;1
408.31;0;1
409.7;0;1
414.74;0;1
415.82;0;1
417.16;0;1
418.54;0;2
419.74;0;1
420.78;0;1
423.45;0;1
424.45;0;1
425.49;0;2
426.54;0;1
427.58;0;1
428.62;0;2
429.66;0;2
431.13;0;1
432.33;0;1
433.33;0;1
434.33;0;1
435.34;0;2
436.38;0;1
437.43;0;1
438.47;0;1
439.87;0;2
441.14;0;1
442.54;0;2
443.54;0;2
447.08;0;1
454.26;0;1
457.17;0;1
458.18;0;1
459.79;0;1
462.4;0;1
463.64;0;1
464.79;0;1
466.31;0;1
467.4;0;1
469.81;0;1
471.05;0;1
472.1;0;1
474.55;0;1
476.3;0;1
477.42;0;1
478.65;0;1
479.74;0;1
486.26;0;1
488.88;0;1
490.93;0;1
491.96;0;1
496.13;0;1
501.1;0;1
503.76;0;1
507.01;0;1
510.48;0;1
511.8;0;2
513.18;0;1
514.47;0;1
521.05;0;1
522.4;0;2
524.77;0;1
527.61;0;1
528.7;0;2
531.89;0;1
533.11;0;3
535.78;0;1
537.03;0;1
538.32;0;1
539.95;0;1
540.98;0;1
541.99;0;2
542.99;0;1
544.33;0;1
545.66;0;1
548.6;0;1
550.25;0;1
551.94;0;1
553.83;0;1
557.25;0;1
559.4;0;1
560.46;0;1
562.07;0;1
564;0;1
565.14;0;1
566.14;0;1
567.18;0;2
568.46;0;1
569.85;0;1
571.44;0;1
574.25;0;1
575.32;0;1
576.78;0;1
582.23;0;1
583.25;0;1
584.33;0;1
592.08;0;2
593.15;0;1
594.24;0;1
597.53;0;1
598.65;0;2
599.69;0;1
602.1;0;1
608.9;0;1
610.61;0;1
611.7;0;1
612.98;0;1
614.36;0;1
616.32;0;1
619.03;0;1
620.23;0;1
621.62;0;1
623.9;0;1
625.07;0;1
626.25;0;2
627.35;0;1
631.26;0;1
633.75;0;1
636.48;0;1
637.81;0;1
639.37;0;1
640.58;0;1
641.99;0;1
645.87;0;1
647.17;0;1
651.93;0;1
653.02;0;1
656.25;0;1
657.45;0;1
659.05;0;1
660.33;0;1
669.15;0;1
670.24;0;1
671.63;0;2
680.42;0;1
682.66;0;1
688.59;0;1
691.26;0;1
692.28;0;2
693.53;0;1
695.58;0;2
699.07;0;1
700.16;0;1
702.1;0;1
703.91;0;1
705.12;0;1
706.93;0;1
713.09;0;1
715.37;0;1
716.39;0;2
717.41;0;1
720.09;0;1
721.23;0;1
726.71;0;1
729.29;0;1
730.53;0;1
731.8;0;1
734.42;0;1
735.81;0;1
736.9;0;1
738.95;0;1
741.65;0;1
744.32;0;2
746.76;0;1
752.26;0;1
754.4;0;1
755.41;0;1
757.24;0;1
758.5;0;1
767.19;0;1
768.2;0;2
769.85;0;1
771.2;0;1
772.38;0;2
775.88;0;2
777.43;0;1
778.5;0;1
779.79;0;1
781.18;0;1
782.27;0;1
783.34;0;1
787.11;0;1
788.43;0;2
790.04;0;1
793.59;0;1
794.81;0;1
795.89;0;1
798.68;0;1
799.77;0;1
800.84;0;1
802.19;0;1
810.03;0;1
811.05;0;1
812.14;0;1
813.36;0;1
814.61;0;2
818.45;0;1
819.53;0;1
821.7;0;1
824.86;0;1
826.99;0;1
828.06;0;2
829.15;0;1
830.53;0;1
838.03;0;1
839.37;0;1
842.16;0;1
843.32;0;1
844.67;0;2
849.49;0;1
850.84;0;1
853.5;0;1
854.95;0;1
856.2;0;1
857.43;0;1
859.48;0;1
869.12;0;1
870.12;0;2
873.08;0;1
874.38;0;1
875.97;0;1
879.42;0;1
880.42;0;2
881.91;0;1
883.46;0;1
884.58;0;1
886.81;0;1
888.05;0;1
889.14;0;1
893.83;0;1
894.88;0;2
896.06;0;1
897.15;0;1
898.21;0;1
899.22;0;1
900.54;0;1
903.21;0;1
904.3;0;2
909.47;0;1
912.3;0;1
916.72;0;1
917.76;0;2
918.99;0;1
920.21;0;1
921.26;0;1
923.5;0;1
925.01;0;1
927.63;0;2
928.76;0;1
931;0;1
932.09;0;1
933.13;0;1
936.5;0;1
938.97;0;1
945.76;0;2
946.88;0;1
948.63;0;1
949.71;0;1
956.05;0;1
968.89;0;1
976.89;0;1
981.18;0;1
984.68;0;1
985.72;0;1
987.27;0;1
991.23;0;1
992.32;0;1
994.94;0;1
996.25;0;1
998.23;0;1
1000.77;0;1
1001.91;0;2
1004.58;0;2
1008.42;0;1
1010.75;0;2
1012.3;0;1
1013.82;0;1
1014.83;0;3
1016;0;1
1017.03;0;1
1018.38;0;1
1025.92;0;1
1026.92;0;4
1027.92;0;1
1029.21;0;1
1030.21;0;2
1031.3;0;1
1032.47;0;1
1033.52;0;1
1034.55;0;1
1035.72;0;2
1036.8;0;1
1038.18;0;1
1040;0;1
1041.09;0;2
1042.19;0;1
1045.07;0;1
1046.36;0;1
1052.64;0;1
1053.94;0;1
1055.04;0;1
1057.44;0;1
1058.75;0;1
1061.48;0;1
1064.28;0;1
1065.29;0;1
1074.05;0;1
1075.39;0;1
1076.62;0;1
1078.68;0;1
1080.09;0;1
1081.45;0;1
1084.23;0;1
1086.61;0;1
1087.7;0;1
1089.51;0;1
1091.45;0;1
1093.71;0;1
1097.62;0;1
1098.76;0;1
1099.79;0;1
1102.41;0;1
1106.84;0;1
1108.68;0;1
1109.92;0;1
1112.26;0;1
1113.35;0;2
1116.84;0;1
1117.93;0;1
1119.35;0;1
1120.56;0;1
1125.39;0;1
1127.68;0;1
1128.93;0;1
1130.23;0;1
1131.56;0;2
1132.65;0;1
1133.65;0;1
1135.06;0;1
1142.27;0;1
1143.64;0;3
1144.65;0;1
1145.98;0;1
1146.98;0;2
1149.15;0;1
1150.82;0;1
1152.02;0;1
1153.11;0;1
1154.49;0;1
1156.04;0;1
1159.4;0;1
1161.6;0;1
1164.57;0;1
1165.77;0;1
1167.82;0;1
1169.41;0;1
1172.99;0;1
1175.08;0;1
1177.83;0;2
1179.36;0;1
1181.32;0;1
1182.71;0;1
1188.66;0;1
1189.74;0;2
1190.79;0;1
1192.95;0;1
1196.16;0;1
1199.99;0;1
1201;0;1
1203;0;1
1204.38;0;1
1207.95;0;1
1209.59;0;1
1214.46;0;1
1216.46;0;1
1217.57;0;1
1218.88;0;2
1220.88;0;1
1225.71;0;1
1226.8;0;2
1228.05;0;1
1231.01;0;1
1232.26;0;2
1241.05;0;1
1242.18;0;1
1244.87;0;1
1246.19;0;1
1248.37;0;1
1249.68;0;1
1250.81;0;1
1254.93;0;1
1258.11;0;1
1259.21;0;1
1261.85;0;1
1267.17;0;1
1268.46;0;1
1270.07;0;1
1272.71;0;1
1273.99;0;1
1278.71;0;1
1279.73;0;2
1282.98;0;1
1289.86;0;1
1290.99;0;1
1293.62;0;1
1294.72;0;1
1296.91;0;1
1300.89;0;2
1302.44;0;1
1303.75;0;1
1305.2;0;1
1306.41;0;2
1307.66;0;1
1309;0;1
1310.98;0;1
1315.06;0;1
1316.67;0;1
1317.8;0;1
1320.19;0;1
1326.97;0;1
1328.05;0;2
1329.86;0;1
1330.88;0;2
1332.01;0;1
1333.1;0;1
1334.19;0;1
1335.47;0;1
1336.6;0;1
1337.93;0;1
1339.03;0;1
1340.42;0;2
1343.09;0;1
1344.1;0;2
1348.94;0;1
1350.23;0;1
1351.35;0;1
1352.44;0;1
1353.44;0;2
1354.86;0;1
1355.91;0;2
1358.61;0;1
1359.83;0;1
1360.83;0;1
1362.03;0;2
1363.04;0;2
1371.83;0;1
1373.08;0;1
1374.5;0;1
1375.5;0;2
1376.5;0;1
1377.63;0;1
1378.96;0;1
1380;0;1
1382.67;0;1
1383.8;0;1
1384.91;0;1
1387.88;0;1
1388.96;0;1
1389.97;0;1
1391.38;0;1
1393.8;0;1
1395.16;0;1
1397.53;0;1
1401.92;0;1
1404.01;0;1
1405.15;0;1
1409.16;0;1
1411.83;0;1
1412.9;0;1
1416.85;0;1
1418.66;0;1
1419.98;0;1
1422.57;0;1
1425.45;0;1
1426.82;0;1
1430.23;0;1
1433.37;0;1
1436.08;0;1
1437.12;0;1
1438.21;0;1
1439.79;0;1
1441.33;0;1
1447.58;0;2
1450.21;0;1
1452.92;0;1
1454.34;0;1
1456.43;0;1
1457.83;0;1
1458.85;0;1
1459.93;0;1
1461.02;0;1
1462.43;0;1
1465.43;0;1
1469.1;0;1
1471.94;0;1
1473.02;0;1
1474.03;0;2
1475.12;0;1
1476.35;0;1
1480.73;0;1
1483.53;0;1
1485.62;0;1
1486.99;0;1
1488.19;0;1
1489.21;0;1
1490.24;0;1
1492.7;0;1
1493.73;0;2
1495.37;0;1
1496.4;0;1
1497.54;0;1
1501.24;0;1
1505;0;1
1506.07;0;1
1507.47;0;1
1511.92;0;1
1513.83;0;1
1518.59;0;1
1522.76;0;1
1529.18;0;1
1530.71;0;1
1532.43;0;1
1533.45;0;1
1534.57;0;1
1535.58;0;1
1536.96;0;1
1541.4;0;1
1543.13;0;1
1544.82;0;1
1546.01;0;1
1547.13;0;2
1548.47;0;1
1549.75;0;1
1550.94;0;1
1551.96;0;1
1552.98;0;1
1556.05;0;1
1557.26;0;1
1560.12;0;1
1561.18;0;1
1562.31;0;2
1563.4;0;1
1565.81;0;1
1568.24;0;1
1569.3;0;1
1570.54;0;1
1571.77;0;1
1574.57;0;1
1576.09;0;1
1577.17;0;1
1578.25;0;1
1579.59;0;1
1580.65;0;1
1581.67;0;1
1582.76;0;1
1584.17;0;1
1585.26;0;1
1588.27;0;1
1589.81;0;1
1591.09;0;1
1593.51;0;1
1594.6;0;1
1595.69;0;1
1601.09;0;1
1602.35;0;1
1604.19;0;1
1612.6;0;1
1615.69;0;1
1616.78;0;1
1617.81;0;1
1620;0;1
1621.77;0;1
1623.61;0;1
1630.49;0;1
1632.37;0;1
1633.64;0;1
1634.74;0;2
1636.16;0;1
1642.33;0;1
1643.89;0;1
1644.99;0;2
1647.46;0;1
1648.5;0;1
1651.63;0;1
1655.29;0;2
1658.37;0;1
1661.46;0;1
1664.25;0;1
1665.63;0;2
1666.76;0;1
1667.79;0;1
1668.88;0;1
1670.47;0;1
1671.59;0;1
1673.8;0;1
1678.18;0;1
1680.84;0;1
1681.88;0;2
1691.05;0;1
1693.26;0;1
1694.35;0;1
1695.72;0;1
1698.09;0;1
1699.14;0;1
1702.93;0;1
1704.23;0;2
1706.85;0;1
1710.22;0;1
1711.81;0;1
1713.72;0;1
1714.9;0;1
1717.34;0;1
1719.67;0;1
1720.76;0;2
1724.51;0;1
1727.39;0;1
1731.01;0;1
1735.6;0;2
1739.14;0;1
1740.36;0;1
1742.95;0;1
1743.99;0;1
1745.22;0;1
1746.46;0;2
1747.89;0;1
1749.11;0;2
1753.94;0;1
1755.27;0;1
1756.63;0;1
1757.83;0;1
1760.12;0;1
1761.33;0;1
1762.53;0;1
1767.82;0;1
1770.49;0;1
1772.86;0;1
1775.28;0;1
1776.7;0;1
1777.95;0;1
1781.83;0;1
1782.97;0;1
1784.32;0;1
1785.45;0;1
1786.83;0;1
1788.24;0;1
1789.62;0;1
1797.04;0;1
