#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.18898268030182;0;18.18898268030182;18.18898268030182
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.962970155884767;0.9494424415069893;14.158167329272828;16.04629869393689
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.872342482158388;0.022927956303565745;12.697583002030797;12.964444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.668340526254724;0.24498993001350602;13.318347719176131;14.018333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.299491340150894;0.064366960986362;14.120093791412955;14.478888888888832
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.12842712474628;0.056983569863821484;15.959632027270345;16.297222222222217
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.053888888888878;0;18.053888888888878;18.053888888888878
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.651666666666756;0;17.651666666666756;17.651666666666756
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.712316013635018;0;17.712316013635018;17.712316013635018
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.519491340150879;0.02750409203951069;13.402222222222264;13.636760458079493
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.13055555555556;0;13.13055555555556;13.13055555555556
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.904386759353628;3.2491895233947155;13.629790838405597;16.178982680301658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.866204902524032;0;14.866204902524032;14.866204902524032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.715367972729723;0;17.715367972729723;17.715367972729723
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.321515190163495;2.7557593900204687;16.147683986365337;18.495346393961654
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.425508659849356;0.03647532807999851;17.29046176414272;17.560555555555993
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.47277777777822;0;17.47277777777822;17.47277777777822
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.02287156919067;1.9099265432096613;16.045649346968503;18.000093791412837
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.4283333333334;0;18.4283333333334;18.4283333333334
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;21.327038235857458;11.13133472222075;18.967871569190947;23.68620490252397
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.54222222222222;0;17.54222222222222;17.54222222222222
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.898333333333767;0;22.898333333333767;22.898333333333767
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.598333333333358;0;17.598333333333358;17.598333333333358
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.95010817725506;0;29.95010817725506;29.95010817725506
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.63564934696849;0;35.63564934696849;35.63564934696849
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.667222222222236;0;26.667222222222236;26.667222222222236
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.12111111111119;0;8.12111111111119;8.12111111111119
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.156204902524223;0;4.156204902524223;4.156204902524223
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.075000000000728;0;19.075000000000728;19.075000000000728
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.97240980504773;0;53.97240980504773;53.97240980504773
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.652503596460889;0;13.652503596460889;13.652503596460889
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.174906208587345;0;14.174906208587345;14.174906208587345
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.7024964035395;0;16.7024964035395;16.7024964035395
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.905649346968517;0;17.905649346968517;17.905649346968517
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.962222222222408;0;8.962222222222408;8.962222222222408
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.631760458079725;0;12.631760458079725;12.631760458079725
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.298427124746468;0;28.298427124746468;28.298427124746468
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.979444444444425;0;21.979444444444425;21.979444444444425
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.90666666666675;0;16.90666666666675;16.90666666666675
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04490620858769;0;32.04490620858769;32.04490620858769
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.090093791412812;0;16.090093791412812;16.090093791412812
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.437013060628033;0;21.437013060628033;21.437013060628033
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.914350653032216;0;31.914350653032216;31.914350653032216
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7905555555555566;0;3.7905555555555566;3.7905555555555566
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.502871569190631;0;11.502871569190631;11.502871569190631
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.369819610095874;0;41.369819610095874;41.369819610095874
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.69759379141283;1153.4671334876548;25.682316013635045;73.71287156919061
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.348888888889178;0;3.348888888889178;3.348888888889178
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.770375165651387;0;14.770375165651387;14.770375165651387
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.9703679727297185;0;5.9703679727297185;5.9703679727297185
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.798333333333403;0;21.798333333333403;21.798333333333403
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.308333333333508;0;31.308333333333508;31.308333333333508
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.848528109080576;0;10.848528109080576;10.848528109080576
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.664769117928756;2.8280116593784506;18.475649346968225;20.853888888889287
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.268520916159083;0;10.268520916159083;10.268520916159083
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;7.979361442413847;0.00372497387057257;7.936204902523741;8.022517982303953
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.54926045807974;281.04698201598893;20.694999999999936;44.40352091615955
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76963202727052;0;32.76963202727052;32.76963202727052
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82176045807944;0;28.82176045807944;28.82176045807944
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.816111111111468;0;9.816111111111468;9.816111111111468
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.29240980504835;0;15.29240980504835;15.29240980504835
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.628520916159744;0.06872257062876005;26.4431529434288;26.813888888890688
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.783145750507288;0;25.783145750507288;25.783145750507288
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;12.601158006817627;0.29310946125649423;12.218333333333476;12.983982680301779
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.758888888888862;0;17.758888888888862;17.758888888888862
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.66842712474613;0;34.66842712474613;34.66842712474613
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.138395860941973;71.3315736285808;24.631760458079953;39.86231601363505
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.601111111111322;0;13.601111111111322;13.601111111111322
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.530649346968403;0;4.530649346968403;4.530649346968403
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.752034639396413;0;12.752034639396413;12.752034639396413
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.919999999999987;0;14.919999999999987;14.919999999999987
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.389999999999986;0;16.389999999999986;16.389999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.855147880041045;0.0337231461158539;12.725295760081735;12.985000000000355
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.171277115171506;0;12.171277115171506;12.171277115171506
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.517222222222259;0;13.517222222222259;13.517222222222259
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.32722222222219;0;10.32722222222219;10.32722222222219
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.75379509747654;0;24.75379509747654;24.75379509747654
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.873982680301765;0;43.873982680301765;43.873982680301765
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.619538235857362;0;10.619538235857362;10.619538235857362
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.505000000000024;0;7.505000000000024;7.505000000000024
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.865555555555716;0;11.865555555555716;11.865555555555716
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.349718625761795;0;30.349718625761795;30.349718625761795
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.802777777777919;0;7.802777777777919;7.802777777777919
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.909538235857212;0;11.909538235857212;11.909538235857212
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.236204902524605;0;24.236204902524605;24.236204902524605
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.7577777777778465;0;6.7577777777778465;6.7577777777778465
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.377958167681868;0;10.377958167681868;10.377958167681868
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.08025979547347;0;54.08025979547347;54.08025979547347
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.53120490252445;0;14.53120490252445;14.53120490252445
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.126940847983292;0;8.126940847983292;8.126940847983292
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.67333333333329;0;20.67333333333329;20.67333333333329
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.047777777777924;0;24.047777777777924;24.047777777777924
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.312222222219134;0;57.312222222219134;57.312222222219134
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.92510817725588;0;11.92510817725588;11.92510817725588
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.483333333333803;0;19.483333333333803;19.483333333333803
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.038427124746164;0;19.038427124746164;19.038427124746164
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.772034639396225;0;29.772034639396225;29.772034639396225
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.47176045807953;0;26.47176045807953;26.47176045807953
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54722222222222;0;34.54722222222222;34.54722222222222
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.262222222222192;0;21.262222222222192;21.262222222222192
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.3194444444444;0;17.3194444444444;17.3194444444444
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.911111111111097;0;2.911111111111097;2.911111111111097
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.647222222222354;0;23.647222222222354;23.647222222222354
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51509379141285;0;32.51509379141285;32.51509379141285
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.012777777777785;0;11.012777777777785;11.012777777777785
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.99979083840617;0;15.99979083840617;15.99979083840617
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.72915587728437;0;9.72915587728437;9.72915587728437
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.05277777777792;0;8.05277777777792;8.05277777777792
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.23046176414323;0;22.23046176414323;22.23046176414323
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.464350653031943;0;27.464350653031943;27.464350653031943
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.331111111111113;0;3.331111111111113;3.331111111111113
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.566760458080125;0;16.566760458080125;16.566760458080125
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.786287904554683;3.0090149727054114;25.559704239918347;28.01287156919102
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.800555555552364;0;24.800555555552364;24.800555555552364
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.21055555555563;0;12.21055555555563;12.21055555555563
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.161666666666633;0;7.161666666666633;7.161666666666633
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.31212843080948;0;30.31212843080948;30.31212843080948
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.806277115171042;0;15.806277115171042;15.806277115171042
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.62666666666746;0;17.62666666666746;17.62666666666746
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.377222222222144;0;9.377222222222144;9.377222222222144
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.755324673484225;28.977906764495778;16.94888888888889;24.56176045807956
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.468888888888841;0;12.468888888888841;12.468888888888841
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.377222222222144;0;17.377222222222144;17.377222222222144
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.730649346968903;0;21.730649346968903;21.730649346968903
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.113145750507783;0;4.113145750507783;4.113145750507783
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.273333333333255;0;26.273333333333255;26.273333333333255
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.35000000000025;0;11.35000000000025;11.35000000000025
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.151204902524114;0;48.151204902524114;48.151204902524114
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.97435065303148;0;23.97435065303148;23.97435065303148
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.381111111111295;0;6.381111111111295;6.381111111111295
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062965360603542;0;28.062965360603542;28.062965360603542
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.783982680301733;0;12.783982680301733;12.783982680301733
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.187777777777796;0;8.187777777777796;8.187777777777796
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.241111111111422;1.276746646843876;25.442128430809817;27.040093791413028
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.98231601363534;0;28.98231601363534;28.98231601363534
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.834249668697453;0;19.834249668697453;19.834249668697453
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.420555555555666;0;8.420555555555666;8.420555555555666
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.814350653031852;0;6.814350653031852;6.814350653031852
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.223333333333358;0;21.223333333333358;21.223333333333358
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.943427124746677;0.5044543209884116;24.441204902524078;25.445649346969276
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.548333333333233;3.7466865304391592;29.17963202726986;31.917034639396604
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.173333333333403;0;18.173333333333403;18.173333333333403
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.039538235857435;0;6.039538235857435;6.039538235857435
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.147979746446481;0;4.147979746446481;4.147979746446481
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.3973160136349634;0;2.3973160136349634;2.3973160136349634
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;46.4540452079102;886.1101097709706;16.980093791412855;76.50685424949194
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.55111111111114;0;9.55111111111114;9.55111111111114
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.598888888888865;0;12.598888888888865;12.598888888888865
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.517222222222472;0;4.517222222222472;4.517222222222472
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.376760458079538;0;20.376760458079538;20.376760458079538
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03055555555534;0;27.03055555555534;27.03055555555534
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.900281374238602;0;14.900281374238602;14.900281374238602
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.893333333333885;0;26.893333333333885;26.893333333333885
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.116666666666561;0;7.116666666666561;7.116666666666561
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.47176045807987;0;10.47176045807987;10.47176045807987
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.777777777777786;0;22.777777777777786;22.777777777777786
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.34064934696829;0;30.34064934696829;30.34064934696829
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.50657287525405;0;29.50657287525405;29.50657287525405
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.424906208587231;0;11.424906208587231;11.424906208587231
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.90907647171457;0;8.90907647171457;8.90907647171457
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.97185424949197;1.8947275512168094;24.99852810908044;26.9451803899035
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.626111111111072;0;7.626111111111072;7.626111111111072
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.833333333333371;0;9.833333333333371;9.833333333333371
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.238557022483462;3.526179421626869;29.91074313838169;32.566370906585234
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.974256861618528;0;10.974256861618528;10.974256861618528
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.597777777777793;0;15.597777777777793;15.597777777777793
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.583528109081385;1.4367938906606854;20.735945107051293;22.431111111111477
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.760555555555811;0;14.760555555555811;14.760555555555811
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.642777777777766;0;7.642777777777766;7.642777777777766
