#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.881388888889063;0.9376890432103765;13.196666666666658;14.566111111111468
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.232772982495149;1.9458241126058766;14.414444444444413;16.84342712474654
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.178102451262674;0.0013977014144216067;16.151666666666586;16.204538235858763
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.041666666666742;0;19.041666666666742;19.041666666666742
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.129166666666663;0.5838001543210722;17.588888888888846;18.66944444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.84111111111133;0;19.84111111111133;19.84111111111133
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.8611111111112;0.3024691358023316;17.4722222222224;18.25
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.200622302654121;0.6388462179217909;14.301111111111126;16.17444444444436
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.822316013635088;0;13.822316013635088;13.822316013635088
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.68999999999977;0.07699272754873898;15.493795097475981;15.88620490252356
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.148333333333255;0.13165928063196974;15.891760458079489;16.404906208587022
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.271111111110713;0;18.271111111110713;18.271111111110713
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.60444444444488;0;17.60444444444488;17.60444444444488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.67348245943146;0.43814624366940064;11.938780711627714;13.223333333333315
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.622777777777799;0;13.622777777777799;13.622777777777799
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.13611111111129;0;14.13611111111129;14.13611111111129
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.127269117928677;0.17214391758292175;14.83388888888885;15.420649346968503
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.09277777777777;0;19.09277777777777;19.09277777777777
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.1213888888891;2.868012500000501;17.923888888888996;20.318888888889205
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.335833333333312;0.08695894522816193;17.12731601363521;17.544350653031415
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.274722222222238;0.06906805555559893;16.088888888888846;16.46055555555563
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.338841993182882;3.7479703646920006;18.969906208587417;21.707777777778347
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.614444444444644;0;18.614444444444644;18.614444444444644
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.908405545974574;0;22.908405545974574;22.908405545974574
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.713614707571878;0;24.713614707571878;24.713614707571878
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.866666666667243;0;21.866666666667243;21.866666666667243
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.67555555555646;0;42.67555555555646;42.67555555555646
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.538333333333412;0;10.538333333333412;10.538333333333412
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.11009379141342;0;17.11009379141342;17.11009379141342
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.470274181317052;0;23.470274181317052;23.470274181317052
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.5411111111111495;0;7.5411111111111495;7.5411111111111495
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.366572875254178;0;10.366572875254178;10.366572875254178
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90111111111128;0;38.90111111111128;38.90111111111128
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.877128430809478;0;12.877128430809478;12.877128430809478
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.728600321727527;0;22.728600321727527;22.728600321727527
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.62768398636496;0;54.62768398636496;54.62768398636496
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.85676045807918;0;11.85676045807918;11.85676045807918
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03018758282542;0;32.03018758282542;32.03018758282542
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.762020253547917;0;11.762020253547917;11.762020253547917
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.660000000000537;0;22.660000000000537;22.660000000000537
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.29444444444448;0;5.29444444444448;5.29444444444448
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.235930721207012;0;18.235930721207012;18.235930721207012
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.682871569190638;0;14.682871569190638;14.682871569190638
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.81833333333327;0;21.81833333333327;21.81833333333327
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.24222222222261;0;46.24222222222261;46.24222222222261
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.616572875254178;0;25.616572875254178;25.616572875254178
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.239538235856116;0;7.239538235856116;7.239538235856116
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.98777777777832;0;15.98777777777832;15.98777777777832
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.66268398636612;0;54.66268398636612;54.66268398636612
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.587222222221726;0;5.587222222221726;5.587222222221726
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.81277777777774;0;18.81277777777774;18.81277777777774
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.779444444444465;0;61.779444444444465;61.779444444444465
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.6050937914128;0;45.6050937914128;45.6050937914128
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.771666666666647;0;14.771666666666647;14.771666666666647
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51462483434841;0;28.51462483434841;28.51462483434841
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.640432897978787;16.945452427903373;22.899999999998954;30.313427124746795
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.098888888888837;0;6.098888888888837;6.098888888888837
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.090000000000146;0;9.090000000000146;9.090000000000146
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.26129869393776;0;14.26129869393776;14.26129869393776
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.13000000000011;0;17.13000000000011;17.13000000000011
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.22055555555562;0;14.22055555555562;14.22055555555562
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.5683333333335;0;55.5683333333335;55.5683333333335
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.25435065303202;0;17.25435065303202;17.25435065303202
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.4266991765262;167.13525748681232;24.28516600405419;42.56823234899821
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.71305555555614;0.23843348765422748;25.36777777777843;26.05833333333385
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.7009163353632175;0;6.7009163353632175;6.7009163353632175
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.461666666666588;0;6.461666666666588;6.461666666666588
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.135649346968648;0;8.135649346968648;8.135649346968648
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.703131364657793;0;11.703131364657793;11.703131364657793
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.42646469799229;0;35.42646469799229;35.42646469799229
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63722222222168;0;26.63722222222168;26.63722222222168
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.206111111111085;0;7.206111111111085;7.206111111111085
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.368333333333339;0;4.368333333333339;4.368333333333339
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.95879509747624;0;13.95879509747624;13.95879509747624
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.293888888888205;0;24.293888888888205;24.293888888888205
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.917027446471593;346.5706239919997;12.75323954192072;39.080815351022466
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.625555555555593;0;3.625555555555593;3.625555555555593
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.438333333333361;0;3.438333333333361;3.438333333333361
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.129999999999882;0;4.129999999999882;4.129999999999882
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.104155877283006;0;12.104155877283006;12.104155877283006
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.52185424949215;0;11.52185424949215;11.52185424949215
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.183427124745776;0;19.183427124745776;19.183427124745776
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.042777777777701;0;11.042777777777701;11.042777777777701
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.922871569190193;0;10.922871569190193;10.922871569190193
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.411385292427212;0;23.411385292427212;23.411385292427212
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.523888888888905;0;29.523888888888905;29.523888888888905
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.336486276763026;0;12.336486276763026;12.336486276763026
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.351572875253623;0;7.351572875253623;7.351572875253623
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.925930721207465;0;35.925930721207465;35.925930721207465
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.498427124746286;0;8.498427124746286;8.498427124746286
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.992683986365364;0;25.992683986365364;25.992683986365364
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42111111111103;0;26.42111111111103;26.42111111111103
202;21.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.040555555555557;0;15.040555555555557;15.040555555555557
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.651204902523972;0;17.651204902523972;17.651204902523972
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.00074074074088;448.0753462713835;19.153333333333876;56.43231601363493
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.633225156072058;0;14.633225156072058;14.633225156072058
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.588888888888846;0;13.588888888888846;13.588888888888846
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.538888888888863;0;4.538888888888863;4.538888888888863
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.921572875253787;0;5.921572875253787;5.921572875253787
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.858607514650544;0;48.858607514650544;48.858607514650544
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.201204902524296;0;18.201204902524296;18.201204902524296
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.08666666666727;0;63.08666666666727;63.08666666666727
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.567777777778247;0;15.567777777778247;15.567777777778247
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.679444444444357;0;9.679444444444357;9.679444444444357
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.036760458079584;0;5.036760458079584;5.036760458079584
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41833333333284;0;29.41833333333284;29.41833333333284
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.342074342177938;0.24133197589723152;29.99470423991147;30.689444444444405
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.326760458080344;0;17.326760458080344;17.326760458080344
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.927222222222326;0;12.927222222222326;12.927222222222326
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.69893578459569;3.066706603219662;26.46064934696915;28.937222222222232
227;18.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.817128430808907;0;12.817128430808907;12.817128430808907
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.632777777777846;0;17.632777777777846;17.632777777777846
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.7001875828258335;0;7.7001875828258335;7.7001875828258335
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.127994226767328;1.740418721372469;19.207777777777665;21.639444444444734
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.358333333333235;0;16.358333333333235;16.358333333333235
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.187222222222317;0;3.187222222222317;3.187222222222317
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.614444444444189;0;14.614444444444189;14.614444444444189
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.28513709065777;691.3725754407062;2.692496403537689;39.87777777777785
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.5533333333333985;0;4.5533333333333985;4.5533333333333985
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.704350653031554;0;2.704350653031554;2.704350653031554
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.237316013635564;0;35.237316013635564;35.237316013635564
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.072409805047528;0;7.072409805047528;7.072409805047528
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.33166666666807;0;35.33166666666807;35.33166666666807
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.463333333333367;0;5.463333333333367;5.463333333333367
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.580000000000155;0;14.580000000000155;14.580000000000155
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.85787156919105;0;40.85787156919105;40.85787156919105
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.046666666666624;0;13.046666666666624;13.046666666666624
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.256111111110386;0;27.256111111110386;27.256111111110386
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.749444444444634;0;12.749444444444634;12.749444444444634
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.487222222222101;0;7.487222222222101;7.487222222222101
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.37685424949268;0;23.37685424949268;23.37685424949268
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.365000000000066;0;31.365000000000066;31.365000000000066
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.758333333333269;0;9.758333333333269;9.758333333333269
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.329296564400238;1.8698234686668815;20.36238822627638;22.296204902524096
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.47833333333341;0;66.47833333333341;66.47833333333341
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.783037573244883;0;9.783037573244883;9.783037573244883
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.847777777777793;0;8.847777777777793;8.847777777777793
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.9917532651574;0;25.9917532651574;25.9917532651574
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.205649346968585;0;9.205649346968585;9.205649346968585
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.320461764143147;0;12.320461764143147;12.320461764143147
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.80676045807968;0;25.80676045807968;25.80676045807968
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.648600321727486;0;8.648600321727486;8.648600321727486
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.34398268030177;0;44.34398268030177;44.34398268030177
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.46055555555563;0;10.46055555555563;10.46055555555563
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.166111111111107;0;10.166111111111107;10.166111111111107
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.536760458079925;0;36.536760458079925;36.536760458079925
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.332777777777665;0;22.332777777777665;22.332777777777665
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.9099999999998545;0;4.9099999999998545;4.9099999999998545
270;19.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.618427124745494;0;13.618427124745494;13.618427124745494
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.152316013635755;0;25.152316013635755;25.152316013635755
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.776666666667097;0;11.776666666667097;11.776666666667097
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.875093791412837;0;17.875093791412837;17.875093791412837
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.179444444444698;0;3.179444444444698;3.179444444444698
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.577777777777783;0;16.577777777777783;16.577777777777783
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.46509379141321;0;22.46509379141321;22.46509379141321
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.84463202727079;0;52.84463202727079;52.84463202727079
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.06925686161864;0;11.06925686161864;11.06925686161864
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.4449062085871;0;71.4449062085871;71.4449062085871
276;11.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.689336267183307;0;15.689336267183307;15.689336267183307
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.617316013635218;0;29.617316013635218;29.617316013635218
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8583333333333414;0;2.8583333333333414;2.8583333333333414
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.94055555555599;0;81.94055555555599;81.94055555555599
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.674444444444433;0;18.674444444444433;18.674444444444433
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.2873303994852;0;25.2873303994852;25.2873303994852
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.3844444444430337;0;3.3844444444430337;3.3844444444430337
