#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.890555555554783;0;19.890555555554783;19.890555555554783
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.134999999999962;0.09245000000000293;15.919999999999959;16.349999999999966
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.840000000000146;0;18.840000000000146;18.840000000000146
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.625;0;17.625;17.625
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.83722222222218;0;17.83722222222218;17.83722222222218
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.0866666666667;0;16.0866666666667;16.0866666666667
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.477222222222224;0.14670771604940483;14.25;14.91944444444448
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.391760458079943;0;13.391760458079943;13.391760458079943
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.397159694613189;0.21546271809609613;12.127777777777851;12.933145750506128
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.35490620858741;0;23.35490620858741;23.35490620858741
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.68856421540454;0.19537112403172205;17.376017319697894;18.001111111111186
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.6850000000004;0;18.6850000000004;18.6850000000004
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13787156919068;0;16.13787156919068;16.13787156919068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.534444444444603;0;15.534444444444603;15.534444444444603
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.097590194951863;0;15.097590194951863;15.097590194951863
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.652222222222383;0.3795953703705306;13.18111111111125;14.34944444444477
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.742316013635026;0.7893698440650314;14.114076471714498;15.370555555555555
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.22;0;16.22;16.22
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.422496403538275;0;17.422496403538275;17.422496403538275
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.31731601363572;0;23.31731601363572;23.31731601363572
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.924196731650813;0.4230832061799761;17.329444444444334;18.61879509747604
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.095555555555848;0;21.095555555555848;21.095555555555848
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.51277777777807;0;17.51277777777807;17.51277777777807
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.452313615994116;0.2186934860224136;14.912683986364755;15.739256861617605
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.987686384005722;1.3512573662053105;13.187777777777768;15.32111111111135
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.96865800681772;1.3933658013879215;13.133982680302097;14.803333333333342
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.378658006817801;0.07287052367677269;14.18777777777774;14.569538235857863
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.365461764142907;18.619702714376526;15.314256861618617;21.416666666667197
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.242222222222495;0;17.242222222222495;17.242222222222495
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.867222222222267;0;16.867222222222267;16.867222222222267
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.474906208587186;0;18.474906208587186;18.474906208587186
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.146204902523806;0.28641417748769;11.767777777777383;12.52463202727023
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.955000000000013;0;13.955000000000013;13.955000000000013
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.381341993182104;0.048944309404011434;14.224906208586617;14.537777777777592
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;17.014004329923637;27.45595830723589;13.50935065302724;24.815000000000282
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.72092352828409;0.0034410287923765156;18.6794444444443;18.76240261212388
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.96111111111111;0;18.96111111111111;18.96111111111111
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.429011546465668;0.3443305672375165;14.767222222222472;15.885829736872552
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.397222222222126;0;19.397222222222126;19.397222222222126
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.663607514649357;0;18.663607514649357;18.663607514649357
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.61421356237304;0.04552968703012751;17.463333333333367;17.76509379141271
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.896111111111168;0;16.896111111111168;16.896111111111168
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.83666666666704;0;51.83666666666704;51.83666666666704
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.009444444444625;0;30.009444444444625;30.009444444444625
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.45555555555552;0;26.45555555555552;26.45555555555552
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.657222222222117;0;14.657222222222117;14.657222222222117
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05101731969421;0;36.05101731969421;36.05101731969421
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.978145750506883;0;13.978145750506883;13.978145750506883
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.93833333333373;0;25.93833333333373;25.93833333333373
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.06555555555565;0;33.06555555555565;33.06555555555565
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.973333333333301;0;6.973333333333301;6.973333333333301
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.042222222222108;0;22.042222222222108;22.042222222222108
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.713888888888846;0;16.713888888888846;16.713888888888846
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.940555555555193;0;19.940555555555193;19.940555555555193
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.649538235857563;0;10.649538235857563;10.649538235857563
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.620000000000573;0;14.620000000000573;14.620000000000573
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.680602451262132;1.0398672054741722;21.959538235857508;23.401666666666756
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.63666666666677;0;5.63666666666677;5.63666666666677
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.31777777777802;0;10.31777777777802;10.31777777777802
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.683333333333508;0;5.683333333333508;5.683333333333508
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.834350653030697;0;31.834350653030697;31.834350653030697
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.936944444444578;41.13748904320861;23.40166666666687;32.472222222222285
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.011666666666599;0;4.011666666666599;4.011666666666599
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.3616666666671335;0;4.3616666666671335;4.3616666666671335
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.956111111111;0;10.956111111111;10.956111111111
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.192128430809362;0;14.192128430809362;14.192128430809362
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.87388888888876;171.08389135802824;24.624999999999773;43.12277777777774
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.779444444444607;0;12.779444444444607;12.779444444444607
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.838059152016854;0;20.838059152016854;20.838059152016854
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.60731601363506;203.50031995928205;30.52018758282577;50.69444444444434
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22944444444306;0;23.22944444444306;23.22944444444306
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.8338888888888505;0;5.8338888888888505;5.8338888888888505
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.8756493469686575;0;5.8756493469686575;5.8756493469686575
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.115555555555375;0;9.115555555555375;9.115555555555375
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.649444444444441;0;14.649444444444441;14.649444444444441
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.353795097476066;0;47.353795097476066;47.353795097476066
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.944538235857863;0;11.944538235857863;11.944538235857863
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.15231601363513;0.09205330928926052;31.937777777778138;32.36685424949212
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.780555555555338;0;5.780555555555338;5.780555555555338
184;17.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.571111111110895;0;11.571111111110895;11.571111111110895
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.99444444444498;0;40.99444444444498;40.99444444444498
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.134444444444625;0;13.134444444444625;13.134444444444625
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.510555555555584;0;13.510555555555584;13.510555555555584
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74888888888904;0;25.74888888888904;25.74888888888904
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.50333333333333;0;8.50333333333333;8.50333333333333
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.464444444444482;0;14.464444444444482;14.464444444444482
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.792222222222222;0;12.792222222222222;12.792222222222222
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.463888888889414;0;12.463888888889414;12.463888888889414
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.838192646213713;4.1880899384714265;21.39111111111083;24.285274181316595
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.217546895706334;0.5795123215961706;25.679256861618683;26.755836929793986
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.452316013635027;0;12.452316013635027;12.452316013635027
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.580000000000041;0;15.580000000000041;15.580000000000041
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.676111111111368;0;8.676111111111368;8.676111111111368
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.880000000000024;0;11.880000000000024;11.880000000000024
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.93740980504765;0;11.93740980504765;11.93740980504765
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.50833333333344;0;19.50833333333344;19.50833333333344
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.028841993182596;102.10070972510846;11.883888888889032;26.17379509747616
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.354350653029314;0;13.354350653029314;13.354350653029314
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.799538235857298;0;8.799538235857298;8.799538235857298
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.165461764138627;0;17.165461764138627;17.165461764138627
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.711111111111222;0;26.711111111111222;26.711111111111222
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.5366666666672;0;18.5366666666672;18.5366666666672
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.571204902524187;0;16.571204902524187;16.571204902524187
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.829999999999927;0;6.829999999999927;6.829999999999927
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.444906208586985;0;13.444906208586985;13.444906208586985
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.418888888889796;0;52.418888888889796;52.418888888889796
194;13.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.201666666666597;0;15.201666666666597;15.201666666666597
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.531204902523882;0;11.531204902523882;11.531204902523882
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.78444444444517;0;39.78444444444517;39.78444444444517
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8921284308096347;0;2.8921284308096347;2.8921284308096347
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.63333333333327;0;19.63333333333327;19.63333333333327
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73833333333346;0;37.73833333333346;37.73833333333346
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.188888888888812;0;13.188888888888812;13.188888888888812
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.211760458079652;0;6.211760458079652;6.211760458079652
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.809999999999945;0;28.809999999999945;28.809999999999945
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.981666666667024;0;10.981666666667024;10.981666666667024
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.490555555556057;0;19.490555555556057;19.490555555556057
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.79990620858689;0;7.79990620858689;7.79990620858689
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.473888888889178;0;26.473888888889178;26.473888888889178
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.395555555555575;0;26.395555555555575;26.395555555555575
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.82333333333315;0;52.82333333333315;52.82333333333315
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.66666666666668;0;32.66666666666668;32.66666666666668
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74601731969824;0;28.74601731969824;28.74601731969824
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.652409805047995;0;13.652409805047995;13.652409805047995
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7627777777779556;0;3.7627777777779556;3.7627777777779556
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.148841993182373;24.922462171777475;24.61879509747564;31.678888888889105
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.723333333333585;0;21.723333333333585;21.723333333333585
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.47555555555641;0;16.47555555555641;16.47555555555641
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.6187013060587105;0;6.6187013060587105;6.6187013060587105
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.886666666667793;0.0007561728395991153;27.867222222222154;27.906111111113432
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.38833333333173;0;9.38833333333173;9.38833333333173
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.768333333333658;0;6.768333333333658;6.768333333333658
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.051760458079514;0;21.051760458079514;21.051760458079514
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81333333333373;0;22.81333333333373;22.81333333333373
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.433333333332712;0;5.433333333332712;5.433333333332712
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.166666666666742;0;13.166666666666742;13.166666666666742
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.556666666666843;0;29.556666666666843;29.556666666666843
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.455000000000005;0;20.455000000000005;20.455000000000005
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.835093791413442;0;10.835093791413442;10.835093791413442
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.720000000000027;0;11.720000000000027;11.720000000000027
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.95212843080901;0;17.95212843080901;17.95212843080901
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.266111111111;0;19.266111111111;19.266111111111
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.20111111111089;0;16.20111111111089;16.20111111111089
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.716666666666697;0;7.716666666666697;7.716666666666697
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.906388888889012;4.139203858025449;17.46777777777777;20.345000000000255
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.599076471714852;0;9.599076471714852;9.599076471714852
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.377128430809307;0;8.377128430809307;8.377128430809307
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.768051959094919;0;9.768051959094919;9.768051959094919
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.703795097476586;0;55.703795097476586;55.703795097476586
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.90722222222348;0;28.90722222222348;28.90722222222348
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.113982680302342;0;14.113982680302342;14.113982680302342
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.415180389903185;0;9.415180389903185;9.415180389903185
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98536797272982;0;28.98536797272982;28.98536797272982
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.499444444444521;0;5.499444444444521;5.499444444444521
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.849999999999852;0;11.849999999999852;11.849999999999852
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.83055555555569;9.73468014384594;26.62435065303123;31.036760458080153
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.322128430804696;0;1.322128430804696;1.322128430804696
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.97120490252496;0;3.97120490252496;3.97120490252496
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.54166666666606;0;20.54166666666606;20.54166666666606
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.907683986363963;0;9.907683986363963;9.907683986363963
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.65888888888935;0;57.65888888888935;57.65888888888935
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.046435784595644;160.93008415531673;19.07620490252475;37.01666666666654
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.791666666667425;0;14.791666666667425;14.791666666667425
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.800555555555661;0;8.800555555555661;8.800555555555661
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.56546176414213;0;25.56546176414213;25.56546176414213
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.831111111111795;0;20.831111111111795;20.831111111111795
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.349350653031479;0;13.349350653031479;13.349350653031479
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.582777777777665;0;5.582777777777665;5.582777777777665
265;14.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.33888888888896;0;17.33888888888896;17.33888888888896
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.137316013635427;0;24.137316013635427;24.137316013635427
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.188333333333333;0;27.188333333333333;27.188333333333333
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.494999999999891;0;4.494999999999891;4.494999999999891
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.434256861617996;0;27.434256861617996;27.434256861617996
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.724444444444771;0;4.724444444444771;4.724444444444771
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.049444444444454;0;14.049444444444454;14.049444444444454
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.331111111111;0;16.331111111111;16.331111111111
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69722222222231;0;64.69722222222231;64.69722222222231
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.21055555555563;0;12.21055555555563;12.21055555555563
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.38611111111112;0;25.38611111111112;25.38611111111112
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.431572875253437;0;12.431572875253437;12.431572875253437
