#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.744720064345596;0.18037706681111576;12.115555555556057;13.27111111111111
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.87166666666667;0;17.87166666666667;17.87166666666667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.68408366463791;0;16.68408366463791;16.68408366463791
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.27388888888879;0;17.27388888888879;17.27388888888879
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.778888888889014;0;15.778888888889014;15.778888888889014
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.318888888888978;0.40600061728450976;13.868333333333112;14.769444444444844
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.233703703703611;0.4936575102880184;12.745000000000061;14.038888888888778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.710367972729934;0.40967576913361375;15.257777777777804;16.162958167682064
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.18564215404689;0;16.18564215404689;16.18564215404689
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.961659473745613;0;17.961659473745613;17.961659473745613
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.976197709602502;0;17.976197709602502;17.976197709602502
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.758520916159114;0;21.758520916159114;21.758520916159114
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.983352608932364;0.020406435343338743;17.84222222222229;18.127864376269144
44;0.50;6.50;False;False;True;False;137;12.50;1.50;True;False;False;False;1;23.080649346968357;0;23.080649346968357;23.080649346968357
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.275602451261847;0.0023032749521721694;15.241666666666731;15.309538235856962
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.20111111111106;0;13.20111111111106;13.20111111111106
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.524444444444441;0;14.524444444444441;14.524444444444441
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.748340526254822;0;14.748340526254822;14.748340526254822
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.103333333333467;0;16.103333333333467;16.103333333333467
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;76.58509379141378;0;76.58509379141378;76.58509379141378
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.139999999999986;0;17.139999999999986;17.139999999999986
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.843333333333476;0;18.843333333333476;18.843333333333476
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;21.583055555555916;0.20658163580279976;21.26166666666677;21.904444444445062
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.682034639395894;0.026876528819991752;12.566111111111098;12.79795816768069
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.340833333333535;0.5390680555558734;12.821666666666715;13.860000000000355
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.049999999999955;0;15.049999999999955;15.049999999999955
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.524444444444384;0;18.524444444444384;18.524444444444384
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.040324673484065;1.5223488383824266;16.167871569190652;17.912777777777478
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.382683986365294;1.0509780224956722;16.657777777778392;18.107590194952195
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.62908366463762;0;18.62908366463762;18.62908366463762
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.49176045807951;0;16.49176045807951;16.49176045807951
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.41614237491558;1.2334670439241893;18.135743138381258;20.11879509747655
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.05176045807957;0;19.05176045807957;19.05176045807957
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.74666666666684;0;16.74666666666684;16.74666666666684
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.517222222222472;0;22.517222222222472;22.517222222222472
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.10176045807998;0;24.10176045807998;24.10176045807998
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.37082973687143;0;21.37082973687143;21.37082973687143
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.017965360603682;0.06066555004709533;22.843802290397775;23.19212843080959
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.188268313614572;0;14.188268313614572;14.188268313614572
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.70490620858709;0;19.70490620858709;19.70490620858709
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.56500000000017;0;17.56500000000017;17.56500000000017
137;12.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.584321881336564;0;4.584321881336564;4.584321881336564
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.74842712474606;0;27.74842712474606;27.74842712474606
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.49880229039786;0;50.49880229039786;50.49880229039786
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96111111111111;0;26.96111111111111;26.96111111111111
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.32166666666717;0;15.32166666666717;15.32166666666717
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.250000000000682;0;14.250000000000682;14.250000000000682
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.605649346968903;0;23.605649346968903;23.605649346968903
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.160642154047082;0;29.160642154047082;29.160642154047082
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.785555555555447;0;6.785555555555447;6.785555555555447
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.20546895706417;0;8.20546895706417;8.20546895706417
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.864350653031465;0;6.864350653031465;6.864350653031465
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.09277777777777;0;44.09277777777777;44.09277777777777
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.378989873224782;0;11.378989873224782;11.378989873224782
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.36398268030175;0;38.36398268030175;38.36398268030175
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.045598854800858;147.04689700424476;20.471017319698262;37.62018038990345
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;27.412777777777933;0;27.412777777777933;27.412777777777933
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.094906208587076;0;8.094906208587076;8.094906208587076
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.264444444444507;0;12.264444444444507;12.264444444444507
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.464999999999918;0;3.464999999999918;3.464999999999918
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.171482680302233;0.2597353357621867;26.81111111111136;27.531854249493108
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68074313838156;0;27.68074313838156;27.68074313838156
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.515555555555466;0;7.515555555555466;7.515555555555466
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.487409805048628;0;7.487409805048628;7.487409805048628
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.89055555555541;0;16.89055555555541;16.89055555555541
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.932316013635088;0;19.932316013635088;19.932316013635088
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.082777777777665;0;25.082777777777665;25.082777777777665
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.5;0;9.5;9.5
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.172222222222217;0;11.172222222222217;11.172222222222217
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.08388888888885;0;24.08388888888885;24.08388888888885
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.356082339416616;0;30.356082339416616;30.356082339416616
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.713333333333367;0;13.713333333333367;13.713333333333367
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.390000000000327;0;22.390000000000327;22.390000000000327
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.104877436892593;0;11.104877436892593;11.104877436892593
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.35889608181242;0;34.35889608181242;34.35889608181242
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.72518038990421;0;20.72518038990421;20.72518038990421
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.072222222222194;0;21.072222222222194;21.072222222222194
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.02722222222269;0;20.02722222222269;20.02722222222269
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.839444444445235;0;40.839444444445235;40.839444444445235
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09777777777788;0;29.09777777777788;29.09777777777788
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.05119770960232;0;8.05119770960232;8.05119770960232
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.508795097476195;0;12.508795097476195;12.508795097476195
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.130093791412719;0;9.130093791412719;9.130093791412719
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.92514068711944;485.44110083568586;30.345649346968344;61.50463202727053
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.03836459713807;182.85232253017656;24.17277777777781;50.18231601363618
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9179653606036027;0;3.9179653606036027;3.9179653606036027
189;22.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.307777777778028;0;14.307777777778028;14.307777777778028
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.176204902523978;0;9.176204902523978;9.176204902523978
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.398888888888848;0;19.398888888888848;19.398888888888848
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;46.141305886860664;0;46.141305886860664;46.141305886860664
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.723333333333358;0;17.723333333333358;17.723333333333358
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.47833333333358;0;14.47833333333358;14.47833333333358
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.425649346968612;0;12.425649346968612;12.425649346968612
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.54731601363494;0;67.54731601363494;67.54731601363494
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.724444444444316;0;6.724444444444316;6.724444444444316
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.992222222222267;0;12.992222222222267;12.992222222222267
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.32453823585729;0;24.32453823585729;24.32453823585729
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.51444444444451;0;45.51444444444451;45.51444444444451
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.854350653031503;0;3.854350653031503;3.854350653031503
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.226017319698485;0;14.226017319698485;14.226017319698485
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4305555555556;0;7.4305555555556;7.4305555555556
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.522316013634963;0;18.522316013634963;18.522316013634963
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.44120490252402;0;20.44120490252402;20.44120490252402
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.198333333333608;0;16.198333333333608;16.198333333333608
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.37963202727155;0;82.37963202727155;82.37963202727155
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.558520916159523;0;7.558520916159523;7.558520916159523
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.401111111111277;0;15.401111111111277;15.401111111111277
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.221666666666465;0;18.221666666666465;18.221666666666465
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.849614044962095;181.02170939587592;5.335894756590278;24.363333333333912
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.323888888888405;0;6.323888888888405;6.323888888888405
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.166666666666742;0;10.166666666666742;10.166666666666742
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.440555555555477;0;26.440555555555477;26.440555555555477
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.641637894972064;0;23.641637894972064;23.641637894972064
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.77222222222227;17.76742283950582;17.791666666666742;23.752777777777794
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.26000000000022;0;16.26000000000022;16.26000000000022
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.29963202727012;0;17.29963202727012;17.29963202727012
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82555555555609;0;32.82555555555609;32.82555555555609
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.463888888888846;0;11.463888888888846;11.463888888888846
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.808138557584925;0;16.808138557584925;16.808138557584925
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.586111111111165;0;7.586111111111165;7.586111111111165
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.08416666666651;535.8264853394919;22.716111111111175;55.45222222222185
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.930093791412787;0;8.930093791412787;8.930093791412787
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2;0;2;2
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.866298693936784;0;38.866298693936784;38.866298693936784
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.448888888888632;0;27.448888888888632;27.448888888888632
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.235555555555379;0;6.235555555555379;6.235555555555379
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75722222222248;0;19.75722222222248;19.75722222222248
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.34444444444466;0;16.34444444444466;16.34444444444466
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.235555555555948;0;16.235555555555948;16.235555555555948
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.285007192923786;0;36.285007192923786;36.285007192923786
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.31240261212588;0;13.31240261212588;13.31240261212588
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.461666666666815;0;5.461666666666815;5.461666666666815
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.521017319698387;14.918960439140852;18.789812417174517;24.252222222222258
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.31911977096041;509.88962491289755;19.35212843080967;51.286111111111154
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.473823869170019;0;5.473823869170019;5.473823869170019
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.839999999999918;0;8.839999999999918;8.839999999999918
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.163333333333185;0;7.163333333333185;7.163333333333185
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.916666666666629;0;4.916666666666629;4.916666666666629
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.375;0;7.375;7.375
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.26833333333434;0;34.26833333333434;34.26833333333434
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.684632027270254;0;28.684632027270254;28.684632027270254
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.021854249492208;0;13.021854249492208;13.021854249492208
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.615555555555602;0;10.615555555555602;10.615555555555602
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.233982680302006;0;12.233982680302006;12.233982680302006
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.862222222222272;0;8.862222222222272;8.862222222222272
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.611111111110972;0;26.611111111110972;26.611111111110972
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.157128430809962;0;16.157128430809962;16.157128430809962
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.44879509747625;0;14.44879509747625;14.44879509747625
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.052222222222099;0;9.052222222222099;9.052222222222099
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.278333333333364;4.905408024691813;20.71222222222218;23.844444444444548
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.726666666666688;0;29.726666666666688;29.726666666666688
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5505555555555475;0;2.5505555555555475;2.5505555555555475
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.517128430809407;0;8.517128430809407;8.517128430809407
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.708427124746095;0;14.708427124746095;14.708427124746095
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.38003126380437;1020.8045168384483;20.821111111111577;82.19990620858692
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25176045807939;0;19.25176045807939;19.25176045807939
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.38722222222226;0;60.38722222222226;60.38722222222226
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.008138557584743;0;12.008138557584743;12.008138557584743
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.512409805047866;0;14.512409805047866;14.512409805047866
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.085649346968466;0;18.085649346968466;18.085649346968466
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.39489901566526;0;13.39489901566526;13.39489901566526
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98333333333329;0;28.98333333333329;28.98333333333329
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.92333333333329;0;18.92333333333329;18.92333333333329
265;14.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.267222222222472;0;15.267222222222472;15.267222222222472
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.061666666666724;0;27.061666666666724;27.061666666666724
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.272691179287904;0;14.272691179287904;14.272691179287904
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.407958167682125;0;31.407958167682125;31.407958167682125
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.348888888889178;0;5.348888888889178;5.348888888889178
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.46731601363524;0;10.46731601363524;10.46731601363524
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.420093791412853;0;12.420093791412853;12.420093791412853
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.823888888889087;0;23.823888888889087;23.823888888889087
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.663419931824706;0;12.663419931824706;12.663419931824706
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.02263709065892;809.9827533993214;27.898239541920702;68.14703463939713
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.32685424949284;0;29.32685424949284;29.32685424949284
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.766666666667106;0;5.766666666667106;5.766666666667106
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.100649346968794;0;9.100649346968794;9.100649346968794
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.31305555555571;8.72923472222487;33.22388888888872;37.40222222222269
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.174624834348549;0;3.174624834348549;3.174624834348549
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.594444444444548;0;15.594444444444548;15.594444444444548
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.0600000000004;0;18.0600000000004;18.0600000000004
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.30666666666659;0;92.30666666666659;92.30666666666659
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.794357845952902;0;16.794357845952902;16.794357845952902
