#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.389116174498213;0.1170253682950513;19.14722222222258;19.631010126773845
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.57499999999999;0;18.57499999999999;18.57499999999999
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.81444444444378;0;17.81444444444378;17.81444444444378
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;15.84224869074319;5.573969721176785;13.204430058594198;17.75731601363509
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;15.914581535102542;0.009453619519923443;15.845829736871792;15.983333333333292
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.597036437627054;0.00876071777010605;14.5150000000001;14.684444444444239
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.076944444444393;0.030012500000028967;12.954444444444334;13.199444444444453
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.505216448989557;0.26292461775513454;11.955555555555549;12.970649346968685
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.4658369297955;1.1308517124463697;18.71388888888896;20.21778497070204
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.261111111111177;0;17.261111111111177;17.261111111111177
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.251666666667006;0;17.251666666667006;17.251666666667006
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.661392485350802;0;15.661392485350802;15.661392485350802
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.969444444444377;0.45760555555570204;14.491111111110968;15.447777777777787
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.68777777777781;0;12.68777777777781;12.68777777777781
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.962037037037154;0.5062933127573473;14.14277777777778;15.425555555555775
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.082316013635193;1.6420746913575788;15.176204902524205;16.98842712474618
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.57944444444456;0;16.57944444444456;16.57944444444456
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.51722222222213;0;17.51722222222213;17.51722222222213
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.433888888889214;0;19.433888888889214;19.433888888889214
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;13.335595258336866;32.867386447411164;9.281746072229225;17.389444444444507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.53379509747603;0;14.53379509747603;14.53379509747603
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.984397548738102;0.044695321560242585;12.83490620858717;13.133888888889032
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.704538235857285;0;13.704538235857285;13.704538235857285
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.996717158835509;0.01803081807476981;14.90176765100432;15.091666666666697
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.291388888888946;0.11123472222218075;16.055555555555657;16.527222222222235
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.721666666666806;0;16.721666666666806;16.721666666666806
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.46582973687157;0;17.46582973687157;17.46582973687157
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.920000000000073;0;17.920000000000073;17.920000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.04111111111115;0;12.04111111111115;12.04111111111115
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.88111111111101;0;12.88111111111101;12.88111111111101
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.298102451262253;0.08661326044240598;14.090000000000373;14.506204902524132
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.241666666666674;0;18.241666666666674;18.241666666666674
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.781385292427103;0;16.781385292427103;16.781385292427103
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.617869770960255;0.09819687115845632;17.322590194951886;17.929444444444698
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.405277777777997;0.9225347222216251;17.72611111111155;19.084444444444443
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.979256861619035;0;15.979256861619035;15.979256861619035
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20;0;20;20
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.432222222222624;0.7823604938273809;16.46777777777811;18.205555555556202
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.162871569190656;0;23.162871569190656;23.162871569190656
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.399632027270854;0;28.399632027270854;28.399632027270854
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;19.177222222222326;0;19.177222222222326;19.177222222222326
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.024999999999864;0;41.024999999999864;41.024999999999864
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.232222222222276;0;27.232222222222276;27.232222222222276
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99147908384134;0;26.99147908384134;26.99147908384134
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.593333333334385;0;26.593333333334385;26.593333333334385
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;6.817453104293691;0.01344515971959996;6.735461764142428;6.899444444444953
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.458982680302142;0;28.458982680302142;28.458982680302142
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.828145750507474;0;14.828145750507474;14.828145750507474
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.377777777777737;0;12.377777777777737;12.377777777777737
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.92861470757316;0;23.92861470757316;23.92861470757316
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28277777777771;0;19.28277777777771;19.28277777777771
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.970000000000027;0;11.970000000000027;11.970000000000027
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.293008659849534;1.5613714454862537;19.40944444444517;21.176572875253896
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.32268398636529;0;17.32268398636529;17.32268398636529
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.2166666666667;0;39.2166666666667;39.2166666666667
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.800555555555547;0;28.800555555555547;28.800555555555547
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.790000000000646;0;7.790000000000646;7.790000000000646
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.366111111111081;0;9.366111111111081;9.366111111111081
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.688751798231067;4.553230026775337;27.179906208587227;30.197597387874907
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.4872222222220444;0;2.4872222222220444;2.4872222222220444
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.9361111111110745;0;7.9361111111110745;7.9361111111110745
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.512222222222135;0;12.512222222222135;12.512222222222135
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.964675326515703;1.7330760016346478;26.03379509747583;27.895555555555575
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.395555555555802;0;8.395555555555802;8.395555555555802
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.91000000000031;0;24.91000000000031;24.91000000000031
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.993888888889614;0;28.993888888889614;28.993888888889614
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.310461764142588;0;12.310461764142588;12.310461764142588
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;19.524350653031888;0;19.524350653031888;19.524350653031888
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48611111111113;0;25.48611111111113;25.48611111111113
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.676204902523978;0;10.676204902523978;10.676204902523978
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.136111111111063;0;26.136111111111063;26.136111111111063
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.928888888888906;0;6.928888888888906;6.928888888888906
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.807496403538266;0;23.807496403538266;23.807496403538266
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.761017319698226;0;38.761017319698226;38.761017319698226
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5349062085877;0;27.5349062085877;27.5349062085877
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.453982680301806;0;8.453982680301806;8.453982680301806
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.106111111111204;0;29.106111111111204;29.106111111111204
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.817128430809817;0;20.817128430809817;20.817128430809817
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.34222222222229;0;7.34222222222229;7.34222222222229
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.366666666666447;0;17.366666666666447;17.366666666666447
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.752222222222258;0;6.752222222222258;6.752222222222258
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.33453823585728;0;26.33453823585728;26.33453823585728
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.116760458079625;0;8.116760458079625;8.116760458079625
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.344538235857726;0;26.344538235857726;26.344538235857726
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.472777777777992;0;7.472777777777992;7.472777777777992
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06999999999971;0;29.06999999999971;29.06999999999971
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.127676793440287;0;11.127676793440287;11.127676793440287
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.713888888888903;0;20.713888888888903;20.713888888888903
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.932871569190638;0;17.932871569190638;17.932871569190638
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.14287156919113;0;49.14287156919113;49.14287156919113
193;12.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.43564934696883;0;18.43564934696883;18.43564934696883
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.059444444444438;0;25.059444444444438;25.059444444444438
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.810000000000002;0;18.810000000000002;18.810000000000002
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.44333333333384;0;19.44333333333384;19.44333333333384
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.732222222222163;0;11.732222222222163;11.732222222222163
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;28.537777777778274;0;28.537777777778274;28.537777777778274
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75016600405479;0;25.75016600405479;25.75016600405479
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.993239541920957;0;3.993239541920957;3.993239541920957
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.123239541920498;0;11.123239541920498;11.123239541920498
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.76564934696836;0;21.76564934696836;21.76564934696836
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.73111111111109;0;13.73111111111109;13.73111111111109
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.420093791413024;0;14.420093791413024;14.420093791413024
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.21333333333314;0;11.21333333333314;11.21333333333314
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.473935784595596;0.8584186398381096;29.818795097476368;31.129076471714825
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.948888888888632;0;4.948888888888632;4.948888888888632
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.995649346968463;0;22.995649346968463;22.995649346968463
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.30111111111114;0;26.30111111111114;26.30111111111114
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.535000000000082;0;14.535000000000082;14.535000000000082
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.414538235857322;0;14.414538235857322;14.414538235857322
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.900649346968976;0;50.900649346968976;50.900649346968976
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.806204902524314;0;28.806204902524314;28.806204902524314
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.09287156919072;0;8.09287156919072;8.09287156919072
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.84611111111144;0;10.84611111111144;10.84611111111144
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.141666666666879;0;11.141666666666879;11.141666666666879
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.981666666666797;0;8.981666666666797;8.981666666666797
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.700000000000017;0;23.700000000000017;23.700000000000017
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.865836929795364;0;12.865836929795364;12.865836929795364
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.49274411633213;2.1389656192878403;20.61277777777778;23.181010126774027
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.02656568232942;0;29.02656568232942;29.02656568232942
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.896854249492208;0;7.896854249492208;7.896854249492208
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.0367676510045385;0;4.0367676510045385;4.0367676510045385
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.636024512621134;0;5.636024512621134;5.636024512621134
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.7004617641423465;0;6.7004617641423465;6.7004617641423465
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.227316013635573;0;22.227316013635573;22.227316013635573
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43046176414259;0;32.43046176414259;32.43046176414259
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;2;13.154960297218963;8.336481319323125;11.11333333333414;15.196587261103787
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.03010098433765;0;29.03010098433765;29.03010098433765
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.227128430809671;0;4.227128430809671;4.227128430809671
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.423333333333403;0;11.423333333333403;11.423333333333403
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.637222222222178;0;27.637222222222178;27.637222222222178
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.631111111111096;0;16.631111111111096;16.631111111111096
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.117034639396934;0;10.117034639396934;10.117034639396934
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.5610173196985215;0;7.5610173196985215;7.5610173196985215
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.60721502929755;0;9.60721502929755;9.60721502929755
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.82833333333349;0;49.82833333333349;49.82833333333349
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35787156919105;0;33.35787156919105;33.35787156919105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.1709235282849;0;78.1709235282849;78.1709235282849
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.514076471714816;0;11.514076471714816;11.514076471714816
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.953326140410127;0;7.953326140410127;7.953326140410127
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.91990620858701;0;42.91990620858701;42.91990620858701
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.0463852924270896;0;7.0463852924270896;7.0463852924270896
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.930468957065614;0;20.930468957065614;20.930468957065614
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.235277777777867;0.7286927469132612;28.631666666666888;29.838888888888846
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.345000000000255;0;5.345000000000255;5.345000000000255
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.30944444444458;0;11.30944444444458;11.30944444444458
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.113333333333344;0;13.113333333333344;13.113333333333344
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.303333333333285;0;14.303333333333285;14.303333333333285
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.3568542494927;0;56.3568542494927;56.3568542494927
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.908427124746254;0;57.908427124746254;57.908427124746254
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.304999999999836;0;8.304999999999836;8.304999999999836
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.36518758282591;0;18.36518758282591;18.36518758282591
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.43255049216873;0.13095306430730502;19.176666666666506;19.688434317670954
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.179538235857535;0;20.179538235857535;20.179538235857535
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.853239541920487;0;31.853239541920487;31.853239541920487
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.019899015662304;0;9.019899015662304;9.019899015662304
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.1373160136352;0;8.1373160136352;8.1373160136352
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.410649346968427;0;16.410649346968427;16.410649346968427
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.167871569190766;0;11.167871569190766;11.167871569190766
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.295833333333643;38.45157793209348;25.911111111111722;34.680555555555564
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.55611111111125;0;28.55611111111125;28.55611111111125
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.910166004054645;0;7.910166004054645;7.910166004054645
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.941017319697494;0;9.941017319697494;9.941017319697494
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.510555555555356;0;10.510555555555356;10.510555555555356
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.45666666666648;0;41.45666666666648;41.45666666666648
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.948982680301924;52.7821043209812;25.811760458080016;36.08620490252383
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.101572875254078;0;16.101572875254078;16.101572875254078
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.11898268030177;0;8.11898268030177;8.11898268030177
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.256666666666547;0;27.256666666666547;27.256666666666547
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.4988888888890415;0;6.4988888888890415;6.4988888888890415
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.797777777777782;0;7.797777777777782;7.797777777777782
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.78555555555556;0;17.78555555555556;17.78555555555556
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.460555555555857;0;30.460555555555857;30.460555555555857
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.58962483434766;0;11.58962483434766;11.58962483434766
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41944444444448;0;26.41944444444448;26.41944444444448
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.062222222222545;0;29.062222222222545;29.062222222222545
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.059906208587336;0;6.059906208587336;6.059906208587336
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.167222222222279;0;4.167222222222279;4.167222222222279
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.528888888888872;0;12.528888888888872;12.528888888888872
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.809444444444466;0;23.809444444444466;23.809444444444466
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.579444444444334;0;36.579444444444334;36.579444444444334
