#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.807135623731028;0;8.807135623731028;8.807135623731028
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09064934696846;0;32.09064934696846;32.09064934696846
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.47277777777731;0;13.47277777777731;13.47277777777731
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.672871569190605;0;50.672871569190605;50.672871569190605
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.980468957066932;0;25.980468957066932;25.980468957066932
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.375555555555536;0;43.375555555555536;43.375555555555536
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.7473160136351;0;8.7473160136351;8.7473160136351
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.463520916160178;0;22.463520916160178;22.463520916160178
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.20305195909475;0;12.20305195909475;12.20305195909475
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.774999999999864;0;5.774999999999864;5.774999999999864
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.489538235857253;0;9.489538235857253;9.489538235857253
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.26314934696927;5.333128246301799;23.63018758282692;26.896111111111622
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.590000000000146;0;13.590000000000146;13.590000000000146
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.915100984339006;0;13.915100984339006;13.915100984339006
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.811619770960192;115.3357214011163;23.21768398636482;38.405555555555566
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.893333333333658;0;13.893333333333658;13.893333333333658
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.560555555555993;0;13.560555555555993;13.560555555555993
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.537222222222;0;20.537222222222;20.537222222222
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.2524098050482735;0;4.2524098050482735;4.2524098050482735
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.50555555555559;0;23.50555555555559;23.50555555555559
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.027316013635073;0;16.027316013635073;16.027316013635073
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.24685424949382;0.02683638860893757;32.13101731969823;32.36269117928941
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.060555555555425;0;18.060555555555425;18.060555555555425
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.32055555555536;0;16.32055555555536;16.32055555555536
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.130555555555588;0;13.130555555555588;13.130555555555588
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.092871569190947;0;21.092871569190947;21.092871569190947
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.018427124746495;0;12.018427124746495;12.018427124746495
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.90222222222269;0;7.90222222222269;7.90222222222269
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.73666666666651;0;25.73666666666651;25.73666666666651
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.404999999999859;0;12.404999999999859;12.404999999999859
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.286111111111154;0;7.286111111111154;7.286111111111154
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75111111111107;0;33.75111111111107;33.75111111111107
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.736666666666679;0;8.736666666666679;8.736666666666679
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.55333333333337;1.4715654320987868;20.695555555555586;22.411111111111154
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.91222222222211;0;47.91222222222211;47.91222222222211
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.375;0;13.375;13.375
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.622222222222263;0;6.622222222222263;6.622222222222263
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.461666666666666;0;20.461666666666666;20.461666666666666
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.752222222222372;0;5.752222222222372;5.752222222222372
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.9077777777774827;0;3.9077777777774827;3.9077777777774827
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.69138769006895;149.48072149437454;26.574444444445135;47.87092352828586
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.293333333333521;0;15.293333333333521;15.293333333333521
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;27.798888888889906;0;27.798888888889906;27.798888888889906
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.08555555555563;0;14.08555555555563;14.08555555555563
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.045;0;22.045;22.045
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.980086598489379;0;10.980086598489379;10.980086598489379
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.71;0;8.71;8.71
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.972222222222399;0;9.972222222222399;9.972222222222399
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.553888888888878;0;20.553888888888878;20.553888888888878
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.696666666666601;0;14.696666666666601;14.696666666666601
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.882409805049065;0;39.882409805049065;39.882409805049065
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.525555555555911;0;12.525555555555911;12.525555555555911
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.556079847307274;0.7616747260413486;27.97222222222331;29.559350653031743
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.64009379141271;0;37.64009379141271;37.64009379141271
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.991666666666674;0;10.991666666666674;10.991666666666674
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.142597387872684;0;17.142597387872684;17.142597387872684
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.498427124746172;0;6.498427124746172;6.498427124746172
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.05176045807957;0;17.05176045807957;17.05176045807957
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.94120490252385;0;14.94120490252385;14.94120490252385
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.962316013635089;0;5.962316013635089;5.962316013635089
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.298982680301606;0;41.298982680301606;41.298982680301606
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.642222222222216;0;40.642222222222216;40.642222222222216
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.222222222222221;0;12.222222222222221;12.222222222222221
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.49111111111108;0;23.49111111111108;23.49111111111108
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.1838888888891;0;26.1838888888891;26.1838888888891
