#TimeStamp;Runtime;Requests
802.41;0;1
804.66;0;1
807.29;0;1
808.38;0;1
809.73;0;1
811.26;0;1
812.79;0;1
813.87;0;1
820.59;0;1
821.96;0;1
823.9;0;1
827.05;0;1
828.3;0;1
830.3;0;1
831.85;0;1
833.8;0;2
835.18;0;1
836.24;0;1
838.42;0;1
839.48;0;2
844.31;0;1
845.4;0;1
847.83;0;1
849.05;0;1
850.38;0;1
853.05;0;1
854.38;0;1
855.63;0;1
856.85;0;1
857.93;0;1
859.89;0;1
863.14;0;1
864.72;0;1
865.81;0;1
870.06;0;1
872.15;0;1
875.98;0;1
878.65;0;2
881.9;0;1
884.15;0;1
885.24;0;1
887.28;0;1
889.66;0;1
893.15;0;1
894.24;0;1
895.28;0;2
898.95;0;1
900;0;1
901.22;0;1
903.5;0;1
907.39;0;1
908.75;0;1
909.79;0;1
910.93;0;1
913.37;0;1
917.76;0;2
919.39;0;1
922.63;0;1
924.88;0;1
928.43;0;1
931.26;0;1
932.3;0;1
933.31;0;2
934.4;0;1
935.59;0;1
937.64;0;1
940.86;0;1
943.56;0;1
944.65;0;2
947.94;0;1
949.27;0;2
951.36;0;1
953.03;0;1
954.06;0;1
955.15;0;1
956.94;0;2
958.03;0;1
959.15;0;1
960.25;0;3
963.98;0;1
967.08;0;1
968.16;0;1
970.3;0;1
973;0;1
974.47;0;2
976.51;0;1
985.12;0;1
986.74;0;1
988.78;0;1
990.1;0;1
992.82;0;1
996.29;0;1
997.83;0;1
999.65;0;1
1007.16;0;1
1008.54;0;1
1012.05;0;1
1024.63;0;1
1026;0;1
1028.63;0;1
1030.71;0;1
1034.79;0;1
1035.97;0;1
1037.04;0;1
1039.47;0;1
1040.49;0;1
1041.55;0;2
1051.54;0;1
1053.54;0;1
1054.61;0;1
1057.07;0;1
1061.58;0;1
1064.65;0;1
1067.32;0;1
1070.16;0;1
1071.62;0;1
1072.74;0;1
1074.13;0;2
1076.77;0;1
1086.2;0;1
1087.32;0;2
1089.67;0;1
1090.92;0;1
1094.83;0;1
1103.5;0;1
1107;0;1
1108.31;0;1
1109.5;0;1
1110.67;0;1
1112.41;0;1
1117.15;0;1
1118.58;0;1
1120.34;0;1
1121.89;0;1
1122.96;0;1
1126.47;0;1
1127.47;0;1
1130.59;0;1
1131.72;0;1
1132.85;0;1
1135.68;0;1
1141.64;0;1
1144.22;0;1
1145.8;0;1
1147.97;0;1
1150.22;0;1
1151.78;0;1
1152.81;0;2
1154.39;0;1
1155.74;0;1
1156.83;0;1
1158.8;0;1
1160.31;0;1
1162.33;0;1
1163.65;0;2
1164.69;0;1
1166.69;0;1
1167.78;0;1
1169.07;0;1
1170.58;0;1
1171.94;0;1
1173.95;0;1
1180;0;1
1181.04;0;1
1182.83;0;1
1184.13;0;2
1186.2;0;1
1188.04;0;2
1189.78;0;1
1193.62;0;1
1198.46;0;1
1201.91;0;2
1202.92;0;1
1205.97;0;1
1207.29;0;1
1211.41;0;1
1212.81;0;1
1213.88;0;1
1221.61;0;1
1223.46;0;1
1224.69;0;1
1226.03;0;1
1227.12;0;1
1230.86;0;1
1232.65;0;1
1233.74;0;1
1237.25;0;1
1238.6;0;1
1240;0;1
1241.91;0;2
1243.43;0;1
1244.79;0;1
1247.8;0;1
1252.3;0;1
1255.62;0;1
1256.76;0;1
1257.81;0;1
1260.25;0;1
1261.65;0;2
1262.73;0;2
1265.77;0;1
1269.09;0;1
1272.59;0;1
1273.95;0;1
1277.11;0;1
1278.24;0;1
1280.51;0;1
1281.6;0;2
1284.27;0;1
1287.28;0;1
1291.85;0;1
1294.36;0;1
1296.36;0;1
1297.53;0;1
1299.78;0;1
1301.2;0;1
1310.81;0;1
1315.75;0;1
1317.83;0;1
1320.44;0;1
1321.61;0;1
1323.98;0;1
1325.1;0;1
1328;0;1
1330.19;0;1
1332.15;0;1
1333.24;0;1
1334.24;0;1
1336.32;0;1
1338.41;0;1
1339.5;0;1
1341.17;0;1
1342.17;0;1
1343.65;0;1
1344.74;0;1
1345.83;0;1
1350.24;0;1
1351.45;0;1
1352.78;0;1
1355.08;0;1
1356.08;0;1
1358.46;0;1
1362.91;0;1
1364.3;0;1
1365.62;0;1
1366.93;0;1
1372.1;0;1
1375.51;0;1
1376.92;0;1
1377.97;0;1
1379.06;0;1
1380.29;0;1
1382.02;0;1
1383.1;0;1
1384.43;0;1
1385.51;0;1
1386.99;0;1
1388.06;0;1
1389.15;0;1
1390.57;0;1
1391.83;0;2
1393.82;0;1
1395.17;0;1
1397.08;0;1
1398.66;0;1
1399.75;0;1
1400.82;0;1
1402.17;0;1
1403.29;0;1
1404.59;0;1
1405.72;0;1
1408.58;0;1
1414.28;0;1
1415.38;0;2
1416.38;0;1
1418.43;0;1
1419.52;0;1
1421.68;0;1
1422.81;0;1
1423.85;0;1
1425.94;0;1
1428.4;0;1
1429.49;0;1
1430.87;0;2
1433.07;0;1
1434.12;0;1
1435.54;0;1
1436.74;0;1
1437.94;0;1
1439.74;0;1
1442.57;0;1
1443.57;0;1
1444.57;0;3
1445.66;0;2
1446.95;0;1
1448.36;0;2
1449.41;0;1
1450.82;0;1
1452.53;0;1
1455.66;0;1
1457.59;0;1
1459.12;0;1
1462.61;0;1
1465.24;0;1
1467.86;0;1
1468.99;0;1
1471.61;0;1
1472.79;0;1
1473.91;0;1
1475.51;0;1
1476.84;0;2
1482.34;0;1
1484.08;0;1
1485.63;0;1
1487.03;0;1
1489.76;0;1
1494.98;0;1
1497.94;0;1
1500.94;0;2
1503.53;0;1
1506.46;0;1
1508.5;0;1
1509.61;0;1
1510.86;0;1
1511.95;0;2
1513.77;0;1
1515.15;0;1
1516.54;0;1
1518.65;0;1
1521.08;0;1
1522.5;0;2
1523.91;0;1
1525;0;1
1528.13;0;1
1529.16;0;2
1530.33;0;1
1531.42;0;1
1535.05;0;1
1536.25;0;1
1538.55;0;1
1539.88;0;1
1541.33;0;1
1542.5;0;1
1544.83;0;1
1545.92;0;2
1547.25;0;1
1548.79;0;1
1550.99;0;1
1554.76;0;1
1556.04;0;1
1561.96;0;1
1563.25;0;1
1566.5;0;1
1567.51;0;1
1570.18;0;1
1576.13;0;1
1577.27;0;1
1578.85;0;1
1580;0;1
1581.18;0;1
1582.18;0;2
1583.68;0;1
1584.84;0;2
1585.97;0;1
1588.33;0;1
1591.69;0;1
1595.85;0;1
1597.06;0;1
1600.56;0;1
1601.73;0;1
1602.77;0;2
1605.16;0;1
1606.25;0;1
1609.81;0;1
1610.81;0;3
1614.41;0;1
1615.41;0;1
1616.41;0;1
1617.49;0;1
1618.54;0;1
1619.54;0;1
1620.58;0;1
1621.63;0;1
1622.67;0;3
1623.72;0;1
1624.72;0;3
1626.17;0;1
1627.94;0;1
1629.22;0;1
1630.39;0;1
1631.42;0;1
1632.77;0;1
1635.23;0;1
1636.3;0;1
1639.44;0;1
1640.69;0;1
1642.03;0;2
1644;0;1
1645.24;0;2
1646.33;0;1
1647.5;0;1
1648.77;0;1
1651.36;0;1
1652.71;0;1
1653.77;0;1
1654.86;0;1
1656.07;0;1
1657.13;0;1
1658.16;0;1
1659.45;0;1
1660.63;0;1
1661.96;0;3
1666.12;0;1
1670.75;0;1
1673.42;0;1
1674.42;0;2
1676.88;0;1
1679.25;0;1
1681.59;0;1
1683.42;0;1
1684.64;0;1
1688.14;0;1
1689.5;0;1
1692.17;0;1
1698.27;0;1
1700.89;0;1
1702.12;0;1
1703.37;0;2
1707.41;0;1
1711.73;0;1
1712.82;0;3
1714.87;0;1
1715.87;0;2
1716.91;0;1
1717.96;0;2
1719;0;2
1720.63;0;1
1724.12;0;1
1725.13;0;1
1726.16;0;2
1731.66;0;1
1734.33;0;1
1735.65;0;1
1738;0;1
1739.11;0;2
1740.63;0;1
1744.13;0;2
1745.53;0;1
1748.61;0;1
1750.37;0;1
1752.11;0;1
1755.59;0;1
1756.83;0;1
1757.87;0;1
1758.88;0;1
1763.37;0;1
1765.67;0;1
1767.02;0;1
1768.15;0;2
1771.17;0;1
1777.93;0;1
1779.19;0;1
1780.6;0;1
1781.77;0;1
1783.14;0;1
1784.42;0;2
1785.77;0;1
1787.92;0;1
1791.85;0;1
1793.13;0;1
1794.43;0;2
1795.68;0;1
1796.85;0;1
1798.14;0;2
