#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.433888888889214;0;14.433888888889214;14.433888888889214
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.854538235857717;0;15.854538235857717;15.854538235857717
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.778427124746145;0;24.778427124746145;24.778427124746145
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.573427124747013;0;23.573427124747013;23.573427124747013
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;15.673520916160214;0;15.673520916160214;15.673520916160214
179;12.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17;0;17;17
181;14.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.374444444444407;0;21.374444444444407;21.374444444444407
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.251158006817683;1.8971018250302132;30.277222222222463;32.2250937914129
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.921666666666624;0;13.921666666666624;13.921666666666624
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.44500000000039;0;16.44500000000039;16.44500000000039
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.4518542494921;0;29.4518542494921;29.4518542494921
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.751839863649366;0;17.751839863649366;17.751839863649366
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.897777777777605;0;19.897777777777605;19.897777777777605
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.011666666666315;0;20.011666666666315;20.011666666666315
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.833888888889305;0;10.833888888889305;10.833888888889305
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.749444444444293;0;20.749444444444293;20.749444444444293
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.714444444444439;0;10.714444444444439;10.714444444444439
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.26722222222213;0;9.26722222222213;9.26722222222213
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.47873496750796;189.12881353902827;12.426204902524091;39.837777777777546
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.159076471714599;0;8.159076471714599;8.159076471714599
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.174812417174394;0;16.174812417174394;16.174812417174394
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.977316013634777;0;14.977316013634777;14.977316013634777
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.993888888888904;0;17.993888888888904;17.993888888888904
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.29611111111126;0;23.29611111111126;23.29611111111126
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.14555555555546;0;16.14555555555546;16.14555555555546
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.823333333333494;0;9.823333333333494;9.823333333333494
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.759444444444398;0;8.759444444444398;8.759444444444398
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.323975487379812;0;31.323975487379812;31.323975487379812
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.581298693938152;0;7.581298693938152;7.581298693938152
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.590375165652063;0;13.590375165652063;13.590375165652063
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.635187582826;0;105.635187582826;105.635187582826
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.961111111111109;0;5.961111111111109;5.961111111111109
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.739264054540854;0;3.739264054540854;3.739264054540854
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.7976839863652;0;36.7976839863652;36.7976839863652
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.108333333333121;0;13.108333333333121;13.108333333333121
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63166666666666;0;23.63166666666666;23.63166666666666
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.287316013635078;0;18.287316013635078;18.287316013635078
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.41971862576179;0;40.41971862576179;40.41971862576179
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.46500000000009;1.5076798043088322;15.596760458079533;17.333239541920648
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.159163070203476;0;8.159163070203476;8.159163070203476
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.403795097476007;0;20.403795097476007;20.403795097476007
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.223333333333585;0;13.223333333333585;13.223333333333585
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.942503596460853;0;6.942503596460853;6.942503596460853
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.141760458079716;0;40.141760458079716;40.141760458079716
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.4805555555551564;0;2.4805555555551564;2.4805555555551564
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.250000000000114;0;51.250000000000114;51.250000000000114
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.908145750507856;0;30.908145750507856;30.908145750507856
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.914538235856753;0;6.914538235856753;6.914538235856753
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.014999999999986;0;15.014999999999986;15.014999999999986
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.442316013635036;0;20.442316013635036;20.442316013635036
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.4300937914129;0;9.4300937914129;9.4300937914129
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.69620490252402;0;78.69620490252402;78.69620490252402
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.310555555555993;0;14.310555555555993;14.310555555555993
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.080324673484558;7.324173934116467;27.166666666666664;30.99398268030245
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.192777777778247;0;8.192777777778247;8.192777777778247
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.053888888889105;0;18.053888888889105;18.053888888889105
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.445649346968366;0;20.445649346968366;20.445649346968366
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.163795097476168;0;8.163795097476168;8.163795097476168
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.098701306062367;0;18.098701306062367;18.098701306062367
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.393427124746722;0;24.393427124746722;24.393427124746722
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.786666666666633;0;10.786666666666633;10.786666666666633
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.95499999999987;0;22.95499999999987;22.95499999999987
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.562222222222317;0;10.562222222222317;10.562222222222317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.432222222222435;0;19.432222222222435;19.432222222222435
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;34.92111111111086;0;34.92111111111086;34.92111111111086
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.56396829445157;0;36.56396829445157;36.56396829445157
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.917316013635173;0;16.917316013635173;16.917316013635173
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.098333333333585;0;9.098333333333585;9.098333333333585
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.545108177263728;0;23.545108177263728;23.545108177263728
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.22462483434837;636.3816104107431;29.26137809950626;74.30749640353838
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.37675326515546;0;46.37675326515546;46.37675326515546
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.06351372323411;0;17.06351372323411;17.06351372323411
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.481111111111204;0;6.481111111111204;6.481111111111204
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.244999999999891;0;6.244999999999891;6.244999999999891
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.25555555555553;0;24.25555555555553;24.25555555555553
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.880555555555532;0;10.880555555555532;10.880555555555532
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.473888888888894;0;14.473888888888894;14.473888888888894
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.57296536060369;0;36.57296536060369;36.57296536060369
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.022597387874157;0;13.022597387874157;13.022597387874157
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.752222222222258;0;15.752222222222258;15.752222222222258
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.189076471715452;0;31.189076471715452;31.189076471715452
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.300555555555775;0;11.300555555555775;11.300555555555775
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.290187582825354;0;21.290187582825354;21.290187582825354
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.147777777777605;0;15.147777777777605;15.147777777777605
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.521893952277708;11.864248524893409;23.086298693938033;27.957489210617382
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.10055555555573;0;18.10055555555573;18.10055555555573
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.084819610098066;0;12.084819610098066;12.084819610098066
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.72833333333324;0;29.72833333333324;29.72833333333324
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.49166666666576;0;88.49166666666576;88.49166666666576
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.052777777777919;0;4.052777777777919;4.052777777777919
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.304906208587138;0;4.304906208587138;4.304906208587138
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.435555555555368;0;3.435555555555368;3.435555555555368
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.676760458080025;0;47.676760458080025;47.676760458080025
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.731666666666584;0.4449388888889643;29.259999999999877;30.20333333333329
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.720649346968912;0;5.720649346968912;5.720649346968912
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.095000000000141;0;4.095000000000141;4.095000000000141
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.850555555555445;0;31.850555555555445;31.850555555555445
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.29444444444448;0;14.29444444444448;14.29444444444448
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28277777777794;0;32.28277777777794;32.28277777777794
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.762777777777799;0;6.762777777777799;6.762777777777799
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.07333333333304;0;20.07333333333304;20.07333333333304
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.744538235858272;0;13.744538235858272;13.744538235858272
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.958427124746322;0;4.958427124746322;4.958427124746322
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.75009379141288;0;12.75009379141288;12.75009379141288
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.839444444444553;0;25.839444444444553;25.839444444444553
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.118701306063031;0;4.118701306063031;4.118701306063031
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.64833333333377;0;42.64833333333377;42.64833333333377
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.551760458079535;0;11.551760458079535;11.551760458079535
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20092352828533;0;24.20092352828533;24.20092352828533
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00388888888892;0;35.00388888888892;35.00388888888892
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.54083333333273;253.13750015435508;25.290555555554192;47.79111111111126
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.828787904550836;0;23.828787904550836;23.828787904550836
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.393982680302088;0;12.393982680302088;12.393982680302088
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.204444444444334;0;9.204444444444334;9.204444444444334
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.04777777777781;0;3.04777777777781;3.04777777777781
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.751666666666608;0;12.751666666666608;12.751666666666608
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.51500000000033;0;43.51500000000033;43.51500000000033
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687777777777796;0;25.687777777777796;25.687777777777796
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.730649346968416;0;19.730649346968416;19.730649346968416
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.10597402045292;9.658424717658503;26.908427124746424;31.303520916159414
