#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.746111111111134;0;12.746111111111134;12.746111111111134
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.098857625084937;2.131952171929685;12.08435065303172;14.772316013635646
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.54611111111194;0;19.54611111111194;19.54611111111194
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.243557022481014;0.06187277041006886;17.06766960051732;17.419444444444707
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.590508659849377;7.199260211693737;16.693239541920434;20.48777777777832
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;9.61981241717308;67.63499492316899;3.804531042932922;15.435093791413237
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.27753246262472;3.0442435174210507;14.266666666666879;17.29222222222228
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.659971133836251;0.3426254901774155;13.041666666666742;14.205555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.441851851851794;0.2938062757202238;13.941666666666606;15.017777777777809
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.786111111111097;0.005688888888890667;15.732777777777756;15.839444444444439
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.244259259259632;0.7836527896139462;16.396666666666647;18.162871569191566
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.803333333333285;0;17.803333333333285;17.803333333333285
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.80482680302157;0;19.80482680302157;19.80482680302157
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.647777777777947;0;17.647777777777947;17.647777777777947
44;0.50;6.50;False;False;True;False;137;12.50;1.50;True;False;False;False;1;23.28944444444528;0;23.28944444444528;23.28944444444528
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.233333333333377;0;15.233333333333377;15.233333333333377
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.604444444444425;0;13.604444444444425;13.604444444444425
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.888333333333378;3.024691357812869E-05;13.884444444444625;13.89222222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.790277777777789;0.17900138888900544;14.491111111111024;15.089444444444553
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.847777777777878;0;15.847777777777878;15.847777777777878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.26838022903985;0.7758211478013023;16.64555555555569;17.89120490252401
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;16.94299422676757;0.01797389783304782;16.79444444444448;17.05500000000029
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.360602451261798;0.7348550584573992;17.754444444444516;18.96676045807908
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.75493987003197;3.018199701172981;12.545093791413024;15.745649346968378
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.361111111111086;0;13.361111111111086;13.361111111111086
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.51166666666677;0;14.51166666666677;14.51166666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.856572875253676;0;14.856572875253676;14.856572875253676
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.40564215404629;0;18.40564215404629;18.40564215404629
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.20379509747613;0;16.20379509747613;16.20379509747613
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.043611111111147;0.004201388888881247;16.997777777777856;17.08944444444444
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.0706926462141;0.10901687775793159;16.83722222222218;17.304163070206016
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.68208153510318;0.06476623949000268;18.502128430809307;18.862034639397052
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.612492807075796;0.0049460294617477;18.562763391928684;18.66222222222291
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.348982680301674;0;18.348982680301674;18.348982680301674
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;2;24.888841993183064;6.551860479482726;23.07888888888965;26.698795097476477
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.412222222222113;0.9338888888875009;23.728888888889287;25.095555555554938
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.450093791412655;0;21.450093791412655;21.450093791412655
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.006666666666547;0;7.006666666666547;7.006666666666547
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.276017319698212;0;28.276017319698212;28.276017319698212
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.967669600516047;0;25.967669600516047;25.967669600516047
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.53055555555534;0;42.53055555555534;42.53055555555534
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.470649346968457;0;29.470649346968457;29.470649346968457
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.38666666666643;0;26.38666666666643;26.38666666666643
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.878253927768355;0;29.878253927768355;29.878253927768355
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.703333333333262;0;13.703333333333262;13.703333333333262
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50909085755893;0;21.50909085755893;21.50909085755893
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.143102451262195;19.257325486199957;23.040093791412858;29.24611111111153
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.022777777778174;0;8.022777777778174;8.022777777778174
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7342640545423365;0;6.7342640545423365;6.7342640545423365
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.595555555555563;0;10.595555555555563;10.595555555555563
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;49.47518758282558;0;49.47518758282558;49.47518758282558
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.052222222222554;0;25.052222222222554;25.052222222222554
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.237777777777865;0;9.237777777777865;9.237777777777865
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.361298693937897;0;22.361298693937897;22.361298693937897
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.792777777778042;0;11.792777777778042;11.792777777778042
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;64.9180555555564;1306.0308680555795;39.363888888889505;90.47222222222331
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.201291501012975;0;8.201291501012975;8.201291501012975
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.614538235857253;0;8.614538235857253;8.614538235857253
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6;0;6;6
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.542316013635173;0;10.542316013635173;10.542316013635173
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.25000000000023;0;49.25000000000023;49.25000000000023
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.10564934696839;0;24.10564934696839;24.10564934696839
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.001948040905376;0;4.001948040905376;4.001948040905376
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.047871569190875;0;14.047871569190875;14.047871569190875
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.80222222222244;0;10.80222222222244;10.80222222222244
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.218982680301707;0;23.218982680301707;23.218982680301707
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.43833333333339;0;19.43833333333339;19.43833333333339
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.947777777777787;0;21.947777777777787;21.947777777777787
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.714350653030806;0;33.714350653030806;33.714350653030806
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.010000000000048;0;31.010000000000048;31.010000000000048
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.8873160136352;0;15.8873160136352;15.8873160136352
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.10370370370371;17.668834053497175;20.236111111110972;27.928888888888764
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.09158726110104;0;17.09158726110104;17.09158726110104
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.402020253552337;0;24.402020253552337;24.402020253552337
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.853888888888946;0;6.853888888888946;6.853888888888946
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.60277777777773;0;18.60277777777773;18.60277777777773
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.56666666666706;0;25.56666666666706;25.56666666666706
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.988333333333344;0;7.988333333333344;7.988333333333344
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.514538235858481;0;8.514538235858481;8.514538235858481
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.601204902523648;0;18.601204902523648;18.601204902523648
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.260137090657565;23.43782931498;17.836847056569013;24.683427124746117
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.331111111111;0;8.331111111111;8.331111111111
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.973888888889178;0;16.973888888889178;16.973888888889178
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.530649346969085;0;22.530649346969085;22.530649346969085
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.821666666666644;0;8.821666666666644;8.821666666666644
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.807871569190183;0;15.807871569190183;15.807871569190183
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.589444444444453;0;20.589444444444453;20.589444444444453
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.806666666666672;0;11.806666666666672;11.806666666666672
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.29796536060394;0;26.29796536060394;26.29796536060394
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.567777777778247;0;13.567777777778247;13.567777777778247
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.84944444444443;0;14.84944444444443;14.84944444444443
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.31768398636507;0;24.31768398636507;24.31768398636507
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.616760458079625;0;12.616760458079625;12.616760458079625
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.367424190892166;0;11.367424190892166;11.367424190892166
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.348888888888837;0;9.348888888888837;9.348888888888837
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.895649346968526;229.38038281917213;23.186298693937033;44.60500000000002
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2066666666669335;0;2.2066666666669335;2.2066666666669335
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.09444444444432;0;14.09444444444432;14.09444444444432
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.88361470757218;0;51.88361470757218;51.88361470757218
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82333333333372;0;29.82333333333372;29.82333333333372
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.06500000000051;0;8.06500000000051;8.06500000000051
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.32222222222208;0;13.32222222222208;13.32222222222208
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.771017319698558;0;5.771017319698558;5.771017319698558
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.01287156919102;0;27.01287156919102;27.01287156919102
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.20222222222219;0;4.20222222222219;4.20222222222219
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.355093791413537;0;14.355093791413537;14.355093791413537
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.021204902523934;0;24.021204902523934;24.021204902523934
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.862222222222044;0;11.862222222222044;11.862222222222044
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81000000000001;0;23.81000000000001;23.81000000000001
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.14101731969832;0;27.14101731969832;27.14101731969832
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.332777777777892;0.15856656815738482;20.05120490252409;20.614350653031693
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.181111111111136;0;11.181111111111136;11.181111111111136
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.95555555555552;0;2.95555555555552;2.95555555555552
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.72000000000014;0;18.72000000000014;18.72000000000014
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.350461764142693;0;10.350461764142693;10.350461764142693
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.757871569190684;0;32.757871569190684;32.757871569190684
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.627222222222258;0;5.627222222222258;5.627222222222258
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.116024512619504;0;26.116024512619504;26.116024512619504
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.995000000000232;0;5.995000000000232;5.995000000000232
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.76352091615911;0;21.76352091615911;21.76352091615911
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.774798031329965;0;2.774798031329965;2.774798031329965
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.655649346968517;0;22.655649346968517;22.655649346968517
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.984999999999985;0;22.984999999999985;22.984999999999985
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.90222222222269;0;4.90222222222269;4.90222222222269
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.08055555555552;0;7.08055555555552;7.08055555555552
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.830847719179474;17.112305297229508;27.90575752422569;33.755937914133256
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.920937914132537;0;10.920937914132537;10.920937914132537
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.080000000000041;0;6.080000000000041;6.080000000000041
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.503888888888014;0;8.503888888888014;8.503888888888014
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.69333333333384;0;20.69333333333384;20.69333333333384
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.20222222222219;0;7.20222222222219;7.20222222222219
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.481673859588909;0;4.481673859588909;4.481673859588909
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.074722222222352;0.7153408950620391;16.476666666666667;17.672777777778037
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.02657287525426;0;22.02657287525426;22.02657287525426
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.338888888888903;0;5.338888888888903;5.338888888888903
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.35666666666657;0;15.35666666666657;15.35666666666657
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.02453823585779;0;15.02453823585779;15.02453823585779
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.89712843080872;0;18.89712843080872;18.89712843080872
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.726024512620029;0;6.726024512620029;6.726024512620029
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.750555555555593;0;3.750555555555593;3.750555555555593
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.220093791413547;0;25.220093791413547;25.220093791413547
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.293888888889342;0;14.293888888889342;14.293888888889342
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.375555555555593;0;11.375555555555593;11.375555555555593
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.22129869393734;0;43.22129869393734;43.22129869393734
239;16.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.764444444444734;0;9.764444444444734;9.764444444444734
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.1438888888892507;0;3.1438888888892507;3.1438888888892507
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;33.65134558964337;146.25831379503566;27.18953823585707;51.777308820713074
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.751111111111186;0;13.751111111111186;13.751111111111186
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.143427124746381;0;15.143427124746381;15.143427124746381
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.839999999999918;0;7.839999999999918;7.839999999999918
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.681111111111022;0;14.681111111111022;14.681111111111022
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.985642154046218;0;23.985642154046218;23.985642154046218
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.663888888888948;0;8.663888888888948;8.663888888888948
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.982215029299937;0;9.982215029299937;9.982215029299937
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.92898268030177;0;69.92898268030177;69.92898268030177
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.17928572778063;517.9601710227673;19.22609672526187;59.44166666666706
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.803611111111422;0.5920305871737271;18.25953823585769;19.347683986365155
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.691298693937824;0;6.691298693937824;6.691298693937824
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.050555555555775;0;4.050555555555775;4.050555555555775
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7900937914137103;0;3.7900937914137103;3.7900937914137103
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.352683986365037;0;5.352683986365037;5.352683986365037
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.353528109080912;0;18.353528109080912;18.353528109080912
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.32657287525376;0;22.32657287525376;22.32657287525376
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.939999999999884;0;11.939999999999884;11.939999999999884
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.124985614150546;0;29.124985614150546;29.124985614150546
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4;0;4;4
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.260187582825722;0;29.260187582825722;29.260187582825722
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.121204902523914;0;12.121204902523914;12.121204902523914
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.17111830403576;24.245211598849547;29.689365038879714;36.6528715691918
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.54111111111024;0;9.54111111111024;9.54111111111024
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.832222222222981;0;5.832222222222981;5.832222222222981
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.805743138382695;0;28.805743138382695;28.805743138382695
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5277777777778283;0;3.5277777777778283;3.5277777777778283
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.301760458079521;0;6.301760458079521;6.301760458079521
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.796204902524096;0;11.796204902524096;11.796204902524096
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.52175326515544;0;16.52175326515544;16.52175326515544
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.80620490252454;0;22.80620490252454;22.80620490252454
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.178780711628178;0;12.178780711628178;12.178780711628178
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.1015367689302;350.323573247584;33.86666666666656;60.336406871193844
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42666666666673;0;32.42666666666673;32.42666666666673
