#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.511943245625105;0.3358241823027512;13.01166666666677;14.146940847986343
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.838888888888846;0;14.838888888888846;14.838888888888846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.261944444444566;0.00298163580244908;17.223333333333585;17.300555555555547
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.00064934696843;0;17.00064934696843;17.00064934696843
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.860649346969012;0;17.860649346969012;17.860649346969012
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.954531042930057;0;17.954531042930057;17.954531042930057
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.511296296296317;0.05470905349802353;15.31611111111107;15.770555555555802
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.413888888888778;0;19.413888888888778;19.413888888888778
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;31.285555555555675;0;31.285555555555675;31.285555555555675
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.49935305067201;0.18273024120405812;17.01861470757126;17.8366666666667
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.276666666666756;0;8.276666666666756;8.276666666666756
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.716111111111132;0;24.716111111111132;24.716111111111132
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.57666666666654;0;35.57666666666654;35.57666666666654
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.111017319698192;0;28.111017319698192;28.111017319698192
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.16055555555613;0;60.16055555555613;60.16055555555613
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.648787904554183;0;21.648787904554183;21.648787904554183
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.895461764142965;0;20.895461764142965;20.895461764142965
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.470555555555848;0;24.470555555555848;24.470555555555848
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.15111111111105;0;8.15111111111105;8.15111111111105
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.910555555555675;0;15.910555555555675;15.910555555555675
147;22.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.042871569190766;0;14.042871569190766;14.042871569190766
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.003427124746167;0;16.003427124746167;16.003427124746167
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.172222222222246;0;52.172222222222246;52.172222222222246
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.545555555556348;0;14.545555555556348;14.545555555556348
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.930000000000973;0;20.930000000000973;20.930000000000973
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.452222222215596;0;9.452222222215596;9.452222222215596
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.300281374243468;0;11.300281374243468;11.300281374243468
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.142222222222472;0;16.142222222222472;16.142222222222472
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.629444444444516;0;29.629444444444516;29.629444444444516
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.128333333333444;0;11.128333333333444;11.128333333333444
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.72888888888906;0;38.72888888888906;38.72888888888906
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.12888888888898;0;10.12888888888898;10.12888888888898
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.74342712474595;0;11.74342712474595;11.74342712474595
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.68555555555551;0;8.68555555555551;8.68555555555551
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.95528137424094;0;52.95528137424094;52.95528137424094
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.030274181319783;0;10.030274181319783;10.030274181319783
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.813518518518453;48.654158744855714;23.305555555555486;37.092777777777656
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.202777777777726;0;15.202777777777726;15.202777777777726
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.063982680301763;0;21.063982680301763;21.063982680301763
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.68166666666673;0;18.68166666666673;18.68166666666673
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.705555555555634;0;27.705555555555634;27.705555555555634
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.730093791412628;0;7.730093791412628;7.730093791412628
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.756204902524132;0;17.756204902524132;17.756204902524132
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.79795816768262;0;42.79795816768262;42.79795816768262
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.593333333333703;0;16.593333333333703;16.593333333333703
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74388888888882;0;28.74388888888882;28.74388888888882
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.812222222222317;0;8.812222222222317;8.812222222222317
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.22342712474574;0;22.22342712474574;22.22342712474574
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.713333333333026;0;19.713333333333026;19.713333333333026
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.060000000000016;0;25.060000000000016;25.060000000000016
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;31.18833333333322;0;31.18833333333322;31.18833333333322
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.05611111111125;0;24.05611111111125;24.05611111111125
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.425000000000068;0;11.425000000000068;11.425000000000068
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;44.4722222222222;0;44.4722222222222;44.4722222222222
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.0777777777775555;0;6.0777777777775555;6.0777777777775555
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.160000000000764;0;26.160000000000764;26.160000000000764
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78111111111093;0;33.78111111111093;33.78111111111093
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.167777777777587;0;12.167777777777587;12.167777777777587
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.559913401514677;0;13.559913401514677;13.559913401514677
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.412777777777933;0;6.412777777777933;6.412777777777933
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.565000000000168;0;14.565000000000168;14.565000000000168
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.795555555555623;0;19.795555555555623;19.795555555555623
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.446666666666644;0;3.446666666666644;3.446666666666644
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.081111111111454;0;6.081111111111454;6.081111111111454
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.416204902523901;0;15.416204902523901;15.416204902523901
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.70777777777758;0.5465932098761235;23.185000000000002;24.230555555555156
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.090093791412812;0;9.090093791412812;9.090093791412812
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.38277777777796;0;9.38277777777796;9.38277777777796
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.024999999999864;0;17.024999999999864;17.024999999999864
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.230555555555668;0;27.230555555555668;27.230555555555668
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.77055555555512;0;15.77055555555512;15.77055555555512
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0;0;0;0
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.577222222221963;0;14.577222222221963;14.577222222221963
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.5288888888885594;0;6.5288888888885594;6.5288888888885594
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.806111111110795;0;23.806111111110795;23.806111111110795
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.171666666666738;0;25.171666666666738;25.171666666666738
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.294444444445162;0;28.294444444445162;28.294444444445162
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;19.184031374237648;1.2654379752709581;18.35833333333329;20.812777777778138
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4222222222224445;0;7.4222222222224445;7.4222222222224445
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.555000000000177;0;9.555000000000177;9.555000000000177
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.9733333333333007;0;3.9733333333333007;3.9733333333333007
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.90509019495238;16.76844229563155;24.009538235857917;29.80064215404684
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.269859312881934;0.018528817324699912;3.1736075146527583;3.3661111111111097
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.657871569190775;0;20.657871569190775;20.657871569190775
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.754444444444744;0;56.754444444444744;56.754444444444744
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.339437251522668;0;18.339437251522668;18.339437251522668
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.43888888888932;0;34.43888888888932;34.43888888888932
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.301666666666506;0;9.301666666666506;9.301666666666506
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.902222222222917;0;16.902222222222917;16.902222222222917
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.989999999999952;0;20.989999999999952;20.989999999999952
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.837871569190838;0;11.837871569190838;11.837871569190838
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.823419931817853;0;20.823419931817853;20.823419931817853
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.028239541920357;0;30.028239541920357;30.028239541920357
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.88611111111118;0;41.88611111111118;41.88611111111118
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.163333333334776;0;29.163333333334776;29.163333333334776
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.792958167677625;0;6.792958167677625;6.792958167677625
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.872135623737222;0;7.872135623737222;7.872135623737222
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.58888888888896;0;19.58888888888896;19.58888888888896
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.287409805048583;0;24.287409805048583;24.287409805048583
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.964444444444553;0;8.964444444444553;8.964444444444553
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.529906208588272;0;17.529906208588272;17.529906208588272
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.963055555555457;10.19762978395038;22.704999999999927;27.221111111110986
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.955555555555577;0;4.955555555555577;4.955555555555577
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.413333333333412;0;2.413333333333412;2.413333333333412
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29787156919156;0;33.29787156919156;33.29787156919156
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.40676045808004;0;51.40676045808004;51.40676045808004
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.75222222222203;0;13.75222222222203;13.75222222222203
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.211111111111222;0;5.211111111111222;5.211111111111222
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.45833333333303;0;10.45833333333303;10.45833333333303
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.62981241717489;0;77.62981241717489;77.62981241717489
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.028888888889469;0;15.028888888889469;15.028888888889469
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;1.9923160136356728;0;1.9923160136356728;1.9923160136356728
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.743888888889046;0;34.743888888889046;34.743888888889046
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.457222222222526;0;19.457222222222526;19.457222222222526
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.736298693937442;0;24.736298693937442;24.736298693937442
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.439264054540217;0;8.439264054540217;8.439264054540217
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.141111111110945;0;14.141111111110945;14.141111111110945
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.42277777777781;0;9.42277777777781;9.42277777777781
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.356204902524496;0;24.356204902524496;24.356204902524496
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.476111111111095;901.6145209876686;22.243888888888705;64.70833333333348
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18999999999994;0;28.18999999999994;28.18999999999994
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;5.793102451261603;0.436161823551518;5.32611111111089;6.2600937914123165
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.571111111110895;0;7.571111111110895;7.571111111110895
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.177809041582105;2.285997352458288;19.54444444444448;22.528427124746198
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.985000000000355;0;17.985000000000355;17.985000000000355
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.1966666666666;0;16.1966666666666;16.1966666666666
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.872871569190693;0;9.872871569190693;9.872871569190693
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.19111111111107;0;30.19111111111107;30.19111111111107
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.77222222222281;0;22.77222222222281;22.77222222222281
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.28222222222223;0;12.28222222222223;12.28222222222223
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.304444444444698;0;15.304444444444698;15.304444444444698
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.74916307020203;0;21.74916307020203;21.74916307020203
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.333888888888886;0;11.333888888888886;11.333888888888886
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.02166666666642;0;10.02166666666642;10.02166666666642
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.578975487374464;0;11.578975487374464;11.578975487374464
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.3937950974759;0;45.3937950974759;45.3937950974759
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.625649346968373;0;10.625649346968373;10.625649346968373
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45305195909805;0;32.45305195909805;32.45305195909805
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.891111111110604;0;29.891111111110604;29.891111111110604
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.500086598484131;0;10.500086598484131;10.500086598484131
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.284076471715707;0;7.284076471715707;7.284076471715707
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.82833333333315;0;32.82833333333315;32.82833333333315
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.11999999999992;0;19.11999999999992;19.11999999999992
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.566666666666492;0;12.566666666666492;12.566666666666492
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.241666666667243;0;21.241666666667243;21.241666666667243
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.225555555555445;0;12.225555555555445;12.225555555555445
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.104444444444425;0;8.104444444444425;8.104444444444425
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.679999999999922;0;9.679999999999922;9.679999999999922
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.37333333333413;0;10.37333333333413;10.37333333333413
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.18499999999983;0;23.18499999999983;23.18499999999983
