#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.26777777777761;0;17.26777777777761;17.26777777777761
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.455414868436037;0.1622896562696137;16.17055555555544;16.740274181316636
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.241991340151138;0.25316797839815164;13.886204902524469;14.597777777777807
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.674208167680977;0.06340900316197333;14.315829736872516;14.905266988392441
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.88722222222222;0;15.88722222222222;15.88722222222222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.841944444444493;0.08657422839498309;16.633888888889032;17.049999999999955
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.529531042935105;0;20.529531042935105;20.529531042935105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.633888888889032;0;17.633888888889032;17.633888888889032
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.729309180440769;0.5755511282755282;13.964444444444553;15.971111111111156
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.35166666666673;0;13.35166666666673;13.35166666666673
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.131142374916228;0.518224881922325;13.70129869393918;14.962222222222323
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;17.684444444444466;0;17.684444444444466;17.684444444444466
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.21611111111133;0;16.21611111111133;16.21611111111133
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.569808820710364;0.37892096407637343;16.134538235857462;17.005079405563265
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.93571429583531;0.24384109950831606;12.507871569191025;13.515447378292947
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.368362199496156;0.3561679444599451;12.99666666666667;14.056753265155749
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.552269117928745;0.27290909802744384;14.182871569190638;14.921666666666852
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.054246971554278;0.0035321591128206218;15.012222222222363;15.096271720886193
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.327777777778465;0;18.327777777778465;18.327777777778465
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.393333333333658;0;17.393333333333658;17.393333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.322453104293686;0.12690475012046953;17.070555555555643;17.57435065303173
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.141111111111343;1.2782228395064532;16.34166666666681;17.940555555555875
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.88120490252345;0;9.88120490252345;9.88120490252345
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.45222222222213;0;53.45222222222213;53.45222222222213
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.92471862576143;0;31.92471862576143;31.92471862576143
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.578239541920198;0;28.578239541920198;28.578239541920198
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.34453823585932;0;45.34453823585932;45.34453823585932
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.178888888889105;0;23.178888888889105;23.178888888889105
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.652222222222065;0;16.652222222222065;16.652222222222065
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.69805555555581;0.4454631172836053;23.22611111111155;24.170000000000073
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.530829736872647;0;7.530829736872647;7.530829736872647
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56641226547799;0;33.56641226547799;33.56641226547799
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.602128430809103;0;5.602128430809103;5.602128430809103
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.661666666666633;0;7.661666666666633;7.661666666666633
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.15676045808067;6.60055555556379;18.34009379141287;21.97342712474847
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.806760458080134;0;17.806760458080134;17.806760458080134
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.0533333333334;0;18.0533333333334;18.0533333333334
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.812222222221976;0;32.812222222221976;32.812222222221976
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.836666666666588;0;8.836666666666588;8.836666666666588
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.299913401510139;0;14.299913401510139;14.299913401510139
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.58676045807988;0;91.58676045807988;91.58676045807988
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.337155403860038;0;15.337155403860038;15.337155403860038
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.13731601363702;0;42.13731601363702;42.13731601363702
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.951298693936906;0;8.951298693936906;8.951298693936906
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.93388888888876;0;13.93388888888876;13.93388888888876
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.374906208587277;0;10.374906208587277;10.374906208587277
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.74833333333325;0;13.74833333333325;13.74833333333325
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.834689759597268;0.2402618953786666;28.374163070204077;29.349906208586617
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.133239541919465;0;11.133239541919465;11.133239541919465
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.74666666666667;0;20.74666666666667;20.74666666666667
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;35.519812417172716;0;35.519812417172716;35.519812417172716
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.881111111111125;0;11.881111111111125;11.881111111111125
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.211666666667497;0;15.211666666667497;15.211666666667497
181;14.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.86277777777832;0;19.86277777777832;19.86277777777832
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.566111111111468;0;26.566111111111468;26.566111111111468
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.561111111111074;0;47.561111111111074;47.561111111111074
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.134444444444398;0;8.134444444444398;8.134444444444398
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.054336267181725;0;6.054336267181725;6.054336267181725
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.540465360603235;139.28419153258136;21.195281374237766;37.885649346968705
185;18.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.269444444443934;0;11.269444444443934;11.269444444443934
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.85722222222239;0;21.85722222222239;21.85722222222239
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.594444444444548;0;13.594444444444548;13.594444444444548
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47676045808089;0;25.47676045808089;25.47676045808089
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.102604580799834;0;8.102604580799834;8.102604580799834
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.045447378293602;0;25.045447378293602;25.045447378293602
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.6838888888889;0;25.6838888888889;25.6838888888889
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.716760458079534;0;7.716760458079534;7.716760458079534
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.509444444444426;0;11.509444444444426;11.509444444444426
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.875555555555366;0;12.875555555555366;12.875555555555366
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.989082765318017;10.991833500524573;27.644745598811824;32.33341993182421
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.491760458079625;0;10.491760458079625;10.491760458079625
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.43991340151024;0;17.43991340151024;17.43991340151024
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;31.35000000000001;0;31.35000000000001;31.35000000000001
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.026666666666756;0;19.026666666666756;19.026666666666756
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.438888888888755;0;24.438888888888755;24.438888888888755
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.27911977095974;74.88954924387475;20.159906208586108;32.39833333333337
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.934722222222604;312.8798049019918;12.42712843080949;37.44231601363572
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.731111111111161;0;14.731111111111161;14.731111111111161
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7527777777777374;0;3.7527777777777374;3.7527777777777374
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.434999999999832;0;13.434999999999832;13.434999999999832
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.660555555555447;0;25.660555555555447;25.660555555555447
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.395394945780595;0;15.395394945780595;15.395394945780595
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.26111111111112;0;15.26111111111112;15.26111111111112
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.79763709065821;170.66121259666122;30.560180389902825;49.0350937914136
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.88166666666666;0;11.88166666666666;11.88166666666666
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.99212843080977;0;18.99212843080977;18.99212843080977
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.778708498988863;0;13.778708498988863;13.778708498988863
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.841204902524055;0;13.841204902524055;13.841204902524055
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.00833333333344;0;9.00833333333344;9.00833333333344
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.763557022479915;7.442950677470207;20.83444444444433;24.6926696005155
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.160555555555447;0;6.160555555555447;6.160555555555447
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.255093791412946;0;11.255093791412946;11.255093791412946
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.1449062085876;0;17.1449062085876;17.1449062085876
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.63555555555547;0;51.63555555555547;51.63555555555547
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.40677484392927;0;6.40677484392927;6.40677484392927
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.536760458079584;0;33.536760458079584;33.536760458079584
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.473982680302015;5.066805555557196;24.88231601363509;28.06564934696894
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.40064934696841;0;35.40064934696841;35.40064934696841
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.290093791413028;0;20.290093791413028;20.290093791413028
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.880187582828057;0;7.880187582828057;7.880187582828057
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.8345310429344863;0;3.8345310429344863;3.8345310429344863
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.537777777777592;0;14.537777777777592;14.537777777777592
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;26.59564934696857;0;26.59564934696857;26.59564934696857
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.393982680303;0;35.393982680303;35.393982680303
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.98963202727009;0;25.98963202727009;25.98963202727009
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.469163070205923;0;13.469163070205923;13.469163070205923
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.211666666666815;0;11.211666666666815;11.211666666666815
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.36999999999992;0;18.36999999999992;18.36999999999992
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.119444444444582;0;26.119444444444582;26.119444444444582
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82722222222219;0;29.82722222222219;29.82722222222219
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.125093791413065;0;13.125093791413065;13.125093791413065
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.760093791413055;0;28.760093791413055;28.760093791413055
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.056666666666843;0;20.056666666666843;20.056666666666843
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.207777777777665;0;14.207777777777665;14.207777777777665
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.35731601363523;0;35.35731601363523;35.35731601363523
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.151572875251759;0;13.151572875251759;13.151572875251759
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.61953823585742;0;27.61953823585742;27.61953823585742
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.10069983913638;901.6892794116128;21.867597387873957;64.33380229039881
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.467316013635354;0;10.467316013635354;10.467316013635354
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.691111111111695;0;7.691111111111695;7.691111111111695
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.828982680301692;0;9.828982680301692;9.828982680301692
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.307222222222208;0;15.307222222222208;15.307222222222208
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.138841993182552;2.328204854560192;16.059906208587336;18.21777777777777
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.161111111110927;0;6.161111111110927;6.161111111110927
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.71055555555546;0;17.71055555555546;17.71055555555546
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.160555555555675;0;30.160555555555675;30.160555555555675
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.419538235857033;0;11.419538235857033;11.419538235857033
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.377777777777851;0;9.377777777777851;9.377777777777851
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.342135623732247;0;12.342135623732247;12.342135623732247
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.607777777777784;0;27.607777777777784;27.607777777777784
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.422523376589425;0;43.422523376589425;43.422523376589425
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.998333333333221;0;10.998333333333221;10.998333333333221
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.538540696288123;0;8.538540696288123;8.538540696288123
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.082777777777721;0;10.082777777777721;10.082777777777721
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.15666666666698;0;24.15666666666698;24.15666666666698
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.122597387873157;0;31.122597387873157;31.122597387873157
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.347683986364018;0;27.347683986364018;27.347683986364018
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.36944444444444;0;12.36944444444444;12.36944444444444
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.415187582825865;0;14.415187582825865;14.415187582825865
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.996760458078825;0;8.996760458078825;8.996760458078825
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.727871569191166;0;24.727871569191166;24.727871569191166
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.836854249492376;0;55.836854249492376;55.836854249492376
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.121111111111077;0;8.121111111111077;8.121111111111077
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.877222222222258;0;7.877222222222258;7.877222222222258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.841827276441904;0;18.841827276441904;18.841827276441904
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17230882070976;0;33.17230882070976;33.17230882070976
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.04611111111069;0;10.04611111111069;10.04611111111069
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.0355555555554474;0;2.0355555555554474;2.0355555555554474
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.24444444444441;0;31.24444444444441;31.24444444444441
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51046895706577;0;33.51046895706577;33.51046895706577
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.1788022904004265;0;7.1788022904004265;7.1788022904004265
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.70601731969839;0;14.70601731969839;14.70601731969839
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.569444444445026;0;27.569444444445026;27.569444444445026
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.040555555555585;0;46.040555555555585;46.040555555555585
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.261572875253705;0;3.261572875253705;3.261572875253705
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.428333333333335;0;11.428333333333335;11.428333333333335
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.954538235857626;0;34.954538235857626;34.954538235857626
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.54676045807946;0;115.54676045807946;115.54676045807946
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.962871569190611;0;9.962871569190611;9.962871569190611
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.53287156919214;0;35.53287156919214;35.53287156919214
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.542308820711469;0;15.542308820711469;15.542308820711469
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14684705656964;0;32.14684705656964;32.14684705656964
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.634444444444625;0;7.634444444444625;7.634444444444625
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.68611111111116;0;6.68611111111116;6.68611111111116
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.025310240403275;152.69640994664633;12.300468957065732;34.27722222222337
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.853607514650292;0;17.853607514650292;17.853607514650292
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.799444444444589;0;8.799444444444589;8.799444444444589
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.03611111111121;0;18.03611111111121;18.03611111111121
