#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.43814934696823;0.48420325109119944;16.946111111110895;17.930187582825567
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.76555555555592;0;18.76555555555592;18.76555555555592
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.640555555555466;0;17.640555555555466;17.640555555555466
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;30.017777777777837;0;30.017777777777837;30.017777777777837
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.658701306061175;0;27.658701306061175;27.658701306061175
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.892683986364773;0;26.892683986364773;26.892683986364773
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.73222222222222;0;31.73222222222222;31.73222222222222
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.66147908383914;341.83389829057387;29.587958167678607;55.73499999999967
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.315180389897932;0;8.315180389897932;8.315180389897932
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.924444444444703;0;11.924444444444703;11.924444444444703
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.463701306061466;0;25.463701306061466;25.463701306061466
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20;0;20;20
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.048982680301776;0;15.048982680301776;15.048982680301776
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.050266988395776;0;19.050266988395776;19.050266988395776
151;12.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.303701306061157;0;18.303701306061157;18.303701306061157
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;21.33435065303115;0;21.33435065303115;21.33435065303115
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.4500937914140195;0;2.4500937914140195;2.4500937914140195
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.228380229039786;6.571986501630448;28.415649346968422;32.04111111111115
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.9188888888890006;0;4.9188888888890006;4.9188888888890006
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.5;0;14.5;14.5
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.77787156919061;0;16.77787156919061;16.77787156919061
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.187128430809707;0;31.187128430809707;31.187128430809707
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;29.91888888888957;0;29.91888888888957;29.91888888888957
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.809444444444438;0;13.809444444444438;13.809444444444438
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.283795097476286;0;20.283795097476286;20.283795097476286
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.221854249492594;0;28.221854249492594;28.221854249492594
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.127496403538885;0;23.127496403538885;23.127496403538885
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.65888888888935;0;27.65888888888935;27.65888888888935
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.31333333333373;0;18.31333333333373;18.31333333333373
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.819722222222396;16.874822376544987;21.91500000000002;27.72444444444477
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.911017319698203;0;7.911017319698203;7.911017319698203
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.576204902523983;0;13.576204902523983;13.576204902523983
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.167222222222108;0;22.167222222222108;22.167222222222108
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.603333333333467;0;23.603333333333467;23.603333333333467
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.60490620858741;0;21.60490620858741;21.60490620858741
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.256760458079498;0;15.256760458079498;15.256760458079498
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.896666666666988;0;6.896666666666988;6.896666666666988
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.76888888888993;0;92.76888888888993;92.76888888888993
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69463202727002;0;34.69463202727002;34.69463202727002
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.15212843080917;0;16.15212843080917;16.15212843080917
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.691760458079443;0;22.691760458079443;22.691760458079443
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.035555555555561;0;8.035555555555561;8.035555555555561
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.588888888888619;0;12.588888888888619;12.588888888888619
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.386572875253933;0;20.386572875253933;20.386572875253933
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.765093791412895;0;24.765093791412895;24.765093791412895
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.198333333333494;0;5.198333333333494;5.198333333333494
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.854444444444425;0;9.854444444444425;9.854444444444425
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.833888888888964;0;37.833888888888964;37.833888888888964
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.256111111111068;0;15.256111111111068;15.256111111111068
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80268398636463;0;33.80268398636463;33.80268398636463
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.625;0;9.625;9.625
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.707222222222157;0;14.707222222222157;14.707222222222157
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.85759019494913;0;77.85759019494913;77.85759019494913
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.676204902524205;0;4.676204902524205;4.676204902524205
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.31268398636493;0;12.31268398636493;12.31268398636493
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.9322222222188;0;46.9322222222188;46.9322222222188
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43212843080926;0;32.43212843080926;32.43212843080926
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.728239541916992;0;8.728239541916992;8.728239541916992
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.639444444444393;0;11.639444444444393;11.639444444444393
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.729444444444482;0;8.729444444444482;8.729444444444482
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.49509379141273;0;51.49509379141273;51.49509379141273
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.758333333333269;0;8.758333333333269;8.758333333333269
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.144812417174194;0;7.144812417174194;7.144812417174194
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.917777777777587;0;28.917777777777587;28.917777777777587
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.137034639396916;0;30.137034639396916;30.137034639396916
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.884906208586926;0;8.884906208586926;8.884906208586926
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.364906208587172;0;12.364906208587172;12.364906208587172
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.35888888889008;0;21.35888888889008;21.35888888889008
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.06685424949245;0;70.06685424949245;70.06685424949245
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.857683986365373;0;31.857683986365373;31.857683986365373
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.170555555555666;0;9.170555555555666;9.170555555555666
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.82666666666728;0;23.82666666666728;23.82666666666728
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.162222222221544;0;12.162222222221544;12.162222222221544
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.45972222222275;0.2009075617291346;25.142777777777724;25.77666666666778
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;10.417222222223131;0.03675061728353445;10.281666666668343;10.55277777777792
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.851111111111322;0;27.851111111111322;27.851111111111322
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.863888888888823;0;28.863888888888823;28.863888888888823
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;21.89166666666688;0;21.89166666666688;21.89166666666688
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.874074074074997;1.6708986953717304;29.73666666666702;32.2798124171768
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.383333333333354;0;5.383333333333354;5.383333333333354
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.881111111111068;0;7.881111111111068;7.881111111111068
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.138333333333549;0;13.138333333333549;13.138333333333549
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.883888888888862;0;19.883888888888862;19.883888888888862
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.46055555555631;0;40.46055555555631;40.46055555555631
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.986111111107903;0;30.986111111107903;30.986111111107903
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9894444444451;0;28.9894444444451;28.9894444444451
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.664538235857435;0;11.664538235857435;11.664538235857435
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.01000000000022;0;18.01000000000022;18.01000000000022
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.7726839863626083;0;2.7726839863626083;2.7726839863626083
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.089444444444439;0;12.089444444444439;12.089444444444439
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.917777777777928;0;12.917777777777928;12.917777777777928
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.151666666666586;0;23.151666666666586;23.151666666666586
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.871111111111418;0;14.871111111111418;14.871111111111418
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18111111111108;0;30.18111111111108;30.18111111111108
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.937222222222317;0;12.937222222222317;12.937222222222317
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.844769117928536;8.798619049420342;19.7473160136351;23.94222222222197
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7462915010119104;0;2.7462915010119104;2.7462915010119104
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.03296536060384;0;13.03296536060384;13.03296536060384
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.638333333333506;0.7770888888885029;20.015000000000327;21.261666666666684
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.550000000000182;0;9.550000000000182;9.550000000000182
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.919999999999987;0;17.919999999999987;17.919999999999987
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.100923528283147;0;19.100923528283147;19.100923528283147
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.137222222222363;0;7.137222222222363;7.137222222222363
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.76833333333326;0;17.76833333333326;17.76833333333326
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.79657287525515;0;16.79657287525515;16.79657287525515
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.370555555555711;0;7.370555555555711;7.370555555555711
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.46453823585705;336.41297839504944;24.49509379141284;50.433982680301256
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.006666666666547;0;15.006666666666547;15.006666666666547
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.388888888889255;0;18.388888888889255;18.388888888889255
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.443333333333328;0;9.443333333333328;9.443333333333328
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.843149346968488;43.749373319340926;19.166111111111263;28.520187582825713
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70351372323171;0;35.70351372323171;35.70351372323171
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.143982680301747;0;17.143982680301747;17.143982680301747
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.990555555555545;0;3.990555555555545;3.990555555555545
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.28166666666698;0;20.28166666666698;20.28166666666698
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.83630588686492;0;20.83630588686492;20.83630588686492
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14055555555592;0;31.14055555555592;31.14055555555592
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.283888888888896;0;13.283888888888896;13.283888888888896
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.348982680302015;0;15.348982680302015;15.348982680302015
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.785093791412805;0;18.785093791412805;18.785093791412805
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.237222222223863;0;5.237222222223863;5.237222222223863
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.97611111111155;0;6.97611111111155;6.97611111111155
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.382777777777832;0;21.382777777777832;21.382777777777832
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.640555555555466;0;7.640555555555466;7.640555555555466
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.613795097476441;0;6.613795097476441;6.613795097476441
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.714444444444098;0;26.714444444444098;26.714444444444098
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.483059152016722;0;3.483059152016722;3.483059152016722
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.922222222222217;0;23.922222222222217;23.922222222222217
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.94875179823066;683.1541402485279;28.46694804090589;65.43055555555543
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.451111111111686;0;10.451111111111686;10.451111111111686
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.65101731969753;0;13.65101731969753;13.65101731969753
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.17398268030172;0;17.17398268030172;17.17398268030172
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.321111111111577;0;30.321111111111577;30.321111111111577
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.311204902524025;0;9.311204902524025;9.311204902524025
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.788888888889005;0;5.788888888889005;5.788888888889005
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.018427124746204;0;15.018427124746204;15.018427124746204
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.636666666666542;0;21.636666666666542;21.636666666666542
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.720555555555734;0.00964506172846173;24.65111111111105;24.79000000000042
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.175093791413019;0;11.175093791413019;11.175093791413019
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.005187582825727;0;6.005187582825727;6.005187582825727
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.45157287525444;0;40.45157287525444;40.45157287525444
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.62731601363511;0;15.62731601363511;15.62731601363511
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.093333333333476;0;7.093333333333476;7.093333333333476
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.33313855758638;0;58.33313855758638;58.33313855758638
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.200649346968461;0;9.200649346968461;9.200649346968461
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.169999999999959;0;12.169999999999959;12.169999999999959
