#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.80276339193142;0;17.80276339193142;17.80276339193142
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.64064934696853;0;17.64064934696853;17.64064934696853
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.862222222222044;0;15.862222222222044;15.862222222222044
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.668333333333067;0;13.668333333333067;13.668333333333067
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.338333333333367;0;14.338333333333367;14.338333333333367
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.30666666666707;0;17.30666666666707;17.30666666666707
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.726111111111322;0;21.726111111111322;21.726111111111322
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.302875165651812;0.005019496543611062;15.252777777777737;15.352972553525888
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.04361111111143;0.023592746913644345;16.935000000000173;17.15222222222269
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.381666666666888;2.174770987654949;17.33888888888896;19.424444444444816
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.241296296296317;0.01095843621396348;14.13277777777796;14.341666666666583
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.961111111111421;0.00642222222215256;12.904444444445062;13.01777777777778
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;11.978145750505897;0.12526639651315513;11.613795097470984;12.320642154046709
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.99666666666667;0;17.99666666666667;17.99666666666667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.813888888889323;0;16.813888888889323;16.813888888889323
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.93805555555582;0.1659520061727778;16.65000000000032;17.226111111111322
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.523145750507865;0;15.523145750507865;15.523145750507865
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.282597387874034;0;14.282597387874034;14.282597387874034
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.520093791412876;0;14.520093791412876;14.520093791412876
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.10666666666667;0;15.10666666666667;15.10666666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.568935784595226;0.46089004415444573;18.08888888888896;19.048982680301492
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.167763391932567;0;19.167763391932567;19.167763391932567
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.603795097477587;0;20.603795097477587;20.603795097477587
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.79777777777781;0;16.79777777777781;16.79777777777781
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.631666666666682;0.6988246913580584;14.040555555555557;15.222777777777807
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.053333333333342;0;14.053333333333342;14.053333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.715772004545244;0.08901860570309209;13.509444444444625;14.057871569191093
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.351111111111038;0;14.351111111111038;14.351111111111038
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.09981961009578;0;16.09981961009578;16.09981961009578
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.514444444444507;0;16.514444444444507;16.514444444444507
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.313290034087913;0.002366877582054043;17.27888888888856;17.347691179287267
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.447222222222763;0;18.447222222222763;18.447222222222763
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.829444444444476;0;13.829444444444476;13.829444444444476
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.838888888888846;0;13.838888888888846;13.838888888888846
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.640555555555522;0;14.640555555555522;14.640555555555522
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.367777777777633;0;18.367777777777633;18.367777777777633
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.536019717339173;0.09285529670083299;16.235743138382077;16.845000000000255
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.070555555555984;0;17.070555555555984;17.070555555555984
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.894444444444616;0;19.894444444444616;19.894444444444616
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.195740740740842;0.5210266460905696;15.393333333333317;16.792222222222108
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.211666666666588;0;19.211666666666588;19.211666666666588
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.179816013635218;0.31409960856632496;18.78352091615966;19.576111111110777
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.076713562373413;0.4387600779103954;16.608333333333803;17.545093791413024
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.143427124746268;0;26.143427124746268;26.143427124746268
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.765187582825888;0;27.765187582825888;27.765187582825888
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45500000000018;0;36.45500000000018;36.45500000000018
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.022316013635418;0;27.022316013635418;27.022316013635418
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.89189754873871;1.4514588670910755;26.040000000000873;27.74379509747655
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.917683986360316;0;26.917683986360316;26.917683986360316
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.460555555555402;0;18.460555555555402;18.460555555555402
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.346204902524278;0;19.346204902524278;19.346204902524278
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.223333333333358;0;23.223333333333358;23.223333333333358
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68231601363527;0;39.68231601363527;39.68231601363527
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.6599999999998545;0;3.6599999999998545;3.6599999999998545
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.517777777777837;0;14.517777777777837;14.517777777777837
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.396111111111054;0;19.396111111111054;19.396111111111054
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.615000000000066;0;15.615000000000066;15.615000000000066
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.962316013635132;0;13.962316013635132;13.962316013635132
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.298427124746183;0;19.298427124746183;19.298427124746183
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.13333333333344;0;21.13333333333344;21.13333333333344
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.573888888889314;0;21.573888888889314;21.573888888889314
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.83620490252378;0;79.83620490252378;79.83620490252378
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.80055555555566;0;18.80055555555566;18.80055555555566
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.10787156919196;0;65.10787156919196;65.10787156919196
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.225555555555957;0;11.225555555555957;11.225555555555957
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82999999999993;0;33.82999999999993;33.82999999999993
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.8100000000004;0;5.8100000000004;5.8100000000004
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.095649346968344;0;21.095649346968344;21.095649346968344
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.96055555555654;0;31.96055555555654;31.96055555555654
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.287777777777706;0;12.287777777777706;12.287777777777706
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.497777777777628;0;18.497777777777628;18.497777777777628
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.222222222222257;0;25.222222222222257;25.222222222222257
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.801760458079514;0;13.801760458079514;13.801760458079514
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.260274181317413;0;31.260274181317413;31.260274181317413
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.311435784595915;1409.4364650598043;22.764906208587263;75.85796536060457
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.61564934696912;0;56.61564934696912;56.61564934696912
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.739906208586717;0;8.739906208586717;8.739906208586717
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.847222222222229;0;9.847222222222229;9.847222222222229
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.650649346968976;0;10.650649346968976;10.650649346968976
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.853239541921994;0;25.853239541921994;25.853239541921994
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.508982680302324;0;17.508982680302324;17.508982680302324
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.730555555556066;0;5.730555555556066;5.730555555556066
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.167316013635173;0;7.167316013635173;7.167316013635173
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.598982680302015;0;16.598982680302015;16.598982680302015
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34611111111133;0;32.34611111111133;32.34611111111133
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.837316013635245;0;7.837316013635245;7.837316013635245
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.91500000000005;0;56.91500000000005;56.91500000000005
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.405743138381695;0;25.405743138381695;25.405743138381695
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.967222222221835;0;15.967222222221835;15.967222222221835
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.607777777777756;0;38.607777777777756;38.607777777777756
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.88851372323711;0;10.88851372323711;10.88851372323711
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4;0;4;4
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.004444444443152;0;18.004444444443152;18.004444444443152
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.37500000000003;0;17.37500000000003;17.37500000000003
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.941111111111468;0;17.941111111111468;17.941111111111468
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.133333333333354;0;8.133333333333354;8.133333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.611111111111768;0;24.611111111111768;24.611111111111768
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.24731601363578;0;35.24731601363578;35.24731601363578
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.045555555555609;0;8.045555555555609;8.045555555555609
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.994350653033507;0;3.994350653033507;3.994350653033507
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.156111111111159;0;9.156111111111159;9.156111111111159
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.193701306057847;0;26.193701306057847;26.193701306057847
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.81000000000006;0;28.81000000000006;28.81000000000006
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.44823954192037;0;68.44823954192037;68.44823954192037
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.13962483434807;0;19.13962483434807;19.13962483434807
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.555093791413128;0;21.555093791413128;21.555093791413128
199;18.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.8512915010148845;0;4.8512915010148845;4.8512915010148845
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.724538235857835;0;17.724538235857835;17.724538235857835
200;19.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.43443005859831;0;17.43443005859831;17.43443005859831
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.96500000000009;0;25.96500000000009;25.96500000000009
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.232222222223072;0;30.232222222223072;30.232222222223072
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.911017319698317;0;8.911017319698317;8.911017319698317
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.095000000000006;0;30.095000000000006;30.095000000000006
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.770555555555461;0;11.770555555555461;11.770555555555461
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.32333333333338;0;9.32333333333338;9.32333333333338
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.66388888888889;0;20.66388888888889;20.66388888888889
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.475649346968282;0;22.475649346968282;22.475649346968282
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.23683986364722;0;85.23683986364722;85.23683986364722
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49564934696923;0;38.49564934696923;38.49564934696923
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.617409805048169;0;8.617409805048169;8.617409805048169
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.149444444444953;0;6.149444444444953;6.149444444444953
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.8951731969803;0;99.8951731969803;99.8951731969803
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.873333333333221;0;2.873333333333221;2.873333333333221
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.05546176414282;0;8.05546176414282;8.05546176414282
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.251897548738086;228.970118353957;17.55212843080949;38.95166666666668
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37222222222215;0;24.37222222222215;24.37222222222215
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.84129150101478;0;13.84129150101478;13.84129150101478
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.090000000000146;0;10.090000000000146;10.090000000000146
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7827777777778238;0;2.7827777777778238;2.7827777777778238
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.76365800681765;624.5592853781549;20.09222222222229;55.43509379141301
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.554444444444698;0;6.554444444444698;6.554444444444698
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.711111111111109;0;12.711111111111109;12.711111111111109
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13323954192265;0;30.13323954192265;30.13323954192265
237;14.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.189538235857526;0;16.189538235857526;16.189538235857526
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.34314575050598;0;48.34314575050598;48.34314575050598
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.381111111111295;0;6.381111111111295;6.381111111111295
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.176388888889846;452.7207668210479;23.131111111111068;53.221666666668625
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.690555555556102;0;15.690555555556102;15.690555555556102
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.381111111111295;0;2.381111111111295;2.381111111111295
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.216666666666697;0;27.216666666666697;27.216666666666697
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.062222222222545;0;15.062222222222545;15.062222222222545
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.963888888888846;0;8.963888888888846;8.963888888888846
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.393614707572056;0;19.393614707572056;19.393614707572056
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.490555555555602;0;28.490555555555602;28.490555555555602
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.612871569190816;0;8.612871569190816;8.612871569190816
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.881111111111068;0;17.881111111111068;17.881111111111068
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.163611111111265;429.06596311728055;21.51666666666688;50.81055555555565
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.079999999999927;0;9.079999999999927;9.079999999999927
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.454444444444476;0;6.454444444444476;6.454444444444476
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.143239541920366;0;60.143239541920366;60.143239541920366
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.915187582825695;0;18.915187582825695;18.915187582825695
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.065743138382004;0;31.065743138382004;31.065743138382004
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.87833333333333;0;5.87833333333333;5.87833333333333
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.233152943429218;0;12.233152943429218;12.233152943429218
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95833333333394;0;29.95833333333394;29.95833333333394
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.50370130606317;0;21.50370130606317;21.50370130606317
262;11.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.679632027270486;0;17.679632027270486;17.679632027270486
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.15055555555568;0;71.15055555555568;71.15055555555568
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.587871569190838;0;7.587871569190838;7.587871569190838
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.27953823585716;0;44.27953823585716;44.27953823585716
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.384163070204295;0;26.384163070204295;26.384163070204295
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.537222222222908;0;14.537222222222908;14.537222222222908
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.3450937914128716;0;4.3450937914128716;4.3450937914128716
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.822222222222763;0;8.822222222222763;8.822222222222763
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.513888888888985;0;56.513888888888985;56.513888888888985
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.975086598490748;0;28.975086598490748;28.975086598490748
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.877222222222258;0;12.877222222222258;12.877222222222258
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.33222222222213;0;17.33222222222213;17.33222222222213
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.609350653032152;0;25.609350653032152;25.609350653032152
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.806204902523632;0;23.806204902523632;23.806204902523632
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.509444444444448;0;14.509444444444448;14.509444444444448
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.295000000000186;0;28.295000000000186;28.295000000000186
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.028333333333336;0;54.028333333333336;54.028333333333336
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.080555555555463;0;13.080555555555463;13.080555555555463
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.973888888888894;0;32.973888888888894;32.973888888888894
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.13944444444462;0;37.13944444444462;37.13944444444462
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.29944444444459;0;44.29944444444459;44.29944444444459
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.722590194949817;0;25.722590194949817;25.722590194949817
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.66176045807947;0;55.66176045807947;55.66176045807947
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.952871569190393;0;17.952871569190393;17.952871569190393
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.84287156919072;0;15.84287156919072;15.84287156919072
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.200569941402136;0;28.200569941402136;28.200569941402136
