#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.34444444444415;0;14.34444444444415;14.34444444444415
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;3;16.794506972053114;1.5092569086270204;15.667316013635173;18.10398268030201
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;3;12.100062527607767;0.07745668659678875;11.913888888888778;12.420000000000016
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;2;12.909816013635037;0.0024243096108702037;12.875;12.944632027270075
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.05611111111125;0;14.05611111111125;14.05611111111125
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;2;17.92671356237247;0.015819147563433684;17.83777777777641;18.01564934696853
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;17.40555555555534;0;17.40555555555534;17.40555555555534
124;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.8430591520182;0;233.8430591520182;233.8430591520182
124;11.50;1.50;True;False;False;False;208;11.50;7.50;True;False;False;False;2;6.8225000000005025;0.06420138888926095;6.643333333333317;7.001666666667688
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;157.80971862576135;0;157.80971862576135;157.80971862576135
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.50740980504798;0;108.50740980504798;108.50740980504798
132;19.50;1.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.615829736872229;0;15.615829736872229;15.615829736872229
134;21.50;1.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.88166666666666;0;15.88166666666666;15.88166666666666
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;168.0621212378885;0;168.0621212378885;168.0621212378885
137;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;246.61685424949314;0;246.61685424949314;246.61685424949314
137;24.50;1.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;6.391291501014621;0;6.391291501014621;6.391291501014621
137;24.50;1.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;18.54323954192074;0;18.54323954192074;18.54323954192074
138;11.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;14.42333333333329;0;14.42333333333329;14.42333333333329
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43074313838126;0;33.43074313838126;33.43074313838126
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.55453823585733;0;56.55453823585733;56.55453823585733
143;16.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;16.07009379141323;0;16.07009379141323;16.07009379141323
144;17.50;2.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;7.560100984336032;0;7.560100984336032;7.560100984336032
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.60101012677683;0;94.60101012677683;94.60101012677683
145;18.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;7.465757524226092;0;7.465757524226092;7.465757524226092
146;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;221.17287156919156;0;221.17287156919156;221.17287156919156
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.2781457505076;0;126.2781457505076;126.2781457505076
146;19.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;8.55055555555532;0;8.55055555555532;8.55055555555532
146;19.50;2.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;21.07222222222208;0;21.07222222222208;21.07222222222208
148;21.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;14.196760458079893;0;14.196760458079893;14.196760458079893
149;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;141.65129869393775;0;141.65129869393775;141.65129869393775
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;189.36861470756935;0;189.36861470756935;189.36861470756935
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.8753751656534;0;205.8753751656534;205.8753751656534
149;22.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;15.695649346968366;0;15.695649346968366;15.695649346968366
149;22.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
149;22.50;2.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;13.090000000000146;0;13.090000000000146;13.090000000000146
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;214.88387450304447;0;214.88387450304447;214.88387450304447
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.69999999999997;0;111.69999999999997;111.69999999999997
151;24.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;11.782871569190661;0;11.782871569190661;11.782871569190661
151;24.50;2.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;8.396479083841086;0;8.396479083841086;8.396479083841086
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.73444444444578;0;167.73444444444578;167.73444444444578
166;11.50;4.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;4.0046320272701905;0;4.0046320272701905;4.0046320272701905
166;11.50;4.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;14.588888888888903;0;14.588888888888903;14.588888888888903
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.08388888888902;0;35.08388888888902;35.08388888888902
172;17.50;4.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
173;18.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;12.466298693937233;0;12.466298693937233;12.466298693937233
174;19.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;112.42731601363585;0;112.42731601363585;112.42731601363585
174;19.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;6.223888888889405;0;6.223888888889405;6.223888888889405
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;145.03064934696744;1702.4690274568256;115.85472581868112;174.20657287525378
176;21.50;4.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
177;22.50;4.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;9.53064934696846;0;9.53064934696846;9.53064934696846
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;248.45537516564877;0;248.45537516564877;248.45537516564877
178;23.50;4.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;3.1400000000001;0;3.1400000000001;3.1400000000001
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.387962962962817;846.7989450614139;12.214999999999804;62.98676045807929
180;11.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
180;11.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;18.098982680301766;0;18.098982680301766;18.098982680301766
180;11.50;5.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;10.333427124746322;0;10.333427124746322;10.333427124746322
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.13092352828494;0;91.13092352828494;91.13092352828494
181;12.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;13.587034639396435;0;13.587034639396435;13.587034639396435
181;12.50;5.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;17.883333333333212;0;17.883333333333212;17.883333333333212
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;164.3311111111111;0;164.3311111111111;164.3311111111111
182;13.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;11.397316013635134;0;11.397316013635134;11.397316013635134
183;14.50;5.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;8.94277777777745;0;8.94277777777745;8.94277777777745
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;106.27004689570714;844.2358521839135;85.7245382358575;126.81555555555678
185;16.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;12.37703463939647;0;12.37703463939647;12.37703463939647
185;16.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;8.273333333333312;0;8.273333333333312;8.273333333333312
185;16.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.14120490252401;0;15.14120490252401;15.14120490252401
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.04935065303243;0;90.04935065303243;90.04935065303243
187;18.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.481204902523963;0;7.481204902523963;7.481204902523963
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;176.56999999999982;0;176.56999999999982;176.56999999999982
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;116.81240980504799;0;116.81240980504799;116.81240980504799
193;24.50;5.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.188333333333333;0;13.188333333333333;13.188333333333333
193;24.50;5.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;13.981666666666797;0;13.981666666666797;13.981666666666797
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;303.2028715691913;0;303.2028715691913;303.2028715691913
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;132.08324313838187;8962.299092746785;65.14185424949346;199.0246320272703
208;11.50;7.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;6.096666666666579;0;6.096666666666579;6.096666666666579
208;11.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;9.523131364662504;0;9.523131364662504;9.523131364662504
208;11.50;7.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;20.468333333333305;0;20.468333333333305;20.468333333333305
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;338.6754653606037;837.2536094986871;318.2150937914131;359.1358369297943
209;12.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;11.938145750507601;0;11.938145750507601;11.938145750507601
209;12.50;7.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;12.321111111111122;0;12.321111111111122;12.321111111111122
211;14.50;7.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;6.683795097475809;0;6.683795097475809;6.683795097475809
213;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.12240980504839;0;97.12240980504839;97.12240980504839
213;16.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;10.694444444444443;0;10.694444444444443;10.694444444444443
213;16.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;2;15.926991340150778;70.2584526924554;9.999999999999545;21.85398268030201
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.88028137423612;0;143.88028137423612;143.88028137423612
214;17.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;9.2475901949515;0;9.2475901949515;9.2475901949515
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.00852091615911;0;102.00852091615911;102.00852091615911
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;298.7251803899037;0;298.7251803899037;298.7251803899037
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;161.7309091424404;0;161.7309091424404;161.7309091424404
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.4266666666681;0;87.4266666666681;87.4266666666681
221;24.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
221;24.50;7.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;14.341666666667379;0;14.341666666667379;14.341666666667379
227;16.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;8.756204902523969;0;8.756204902523969;8.756204902523969
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.84777777777958;0;99.84777777777958;99.84777777777958
230;19.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;7.1253679727298405;0;7.1253679727298405;7.1253679727298405
232;21.50;8.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;10.879999999999882;0;10.879999999999882;10.879999999999882
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;229.02750359646234;0;229.02750359646234;229.02750359646234
233;22.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;4.267128430809379;0;4.267128430809379;4.267128430809379
233;22.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;6.481666666666342;0;6.481666666666342;6.481666666666342
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;240.25796536060398;0;240.25796536060398;240.25796536060398
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.56352091615668;0;94.56352091615668;94.56352091615668
234;23.50;8.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;12.211111111110995;0;12.211111111110995;12.211111111110995
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;243.18694804090183;0;243.18694804090183;243.18694804090183
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;166.24722222222294;0;166.24722222222294;166.24722222222294
235;24.50;8.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;9.613333333333685;0;9.613333333333685;9.613333333333685
235;24.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;6.579444444444448;0;6.579444444444448;6.579444444444448
235;24.50;8.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;18.71287156919061;0;18.71287156919061;18.71287156919061
251;12.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;160.4650937914132;0;160.4650937914132;160.4650937914132
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.95796536060368;0;66.95796536060368;66.95796536060368
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.32935065303155;0;89.32935065303155;89.32935065303155
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;205.72203463939647;0;205.72203463939647;205.72203463939647
258;19.50;10.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;8.906854249492653;0;8.906854249492653;8.906854249492653
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;174.7894300585997;0;174.7894300585997;174.7894300585997
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;160.60703463939615;0;160.60703463939615;160.60703463939615
260;21.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;16.077222222222076;0;16.077222222222076;16.077222222222076
260;21.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;10.09656568233072;0;10.09656568233072;10.09656568233072
261;22.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;3.842777777777883;0;3.842777777777883;3.842777777777883
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;138.8975973878721;0;138.8975973878721;138.8975973878721
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;62.813489652355656;1267.15442328155;25.652316013635076;96.60722222222375
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.58055555555535;0;104.58055555555535;104.58055555555535
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.62555555555582;0;150.62555555555582;150.62555555555582
263;24.50;10.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;16.980187582825693;0;16.980187582825693;16.980187582825693
263;24.50;10.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;13.482777777777756;0;13.482777777777756;13.482777777777756
263;24.50;10.50;True;False;False;False;235;24.50;8.50;True;False;False;False;2;3.9699999999998;0.10225246913599349;3.7438888888884776;4.196111111111122
263;24.50;10.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;6.853333333333353;0;6.853333333333353;6.853333333333353
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.59212843080928;0;143.59212843080928;143.59212843080928
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.10796536060352;0;95.10796536060352;95.10796536060352
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.5773160136347;0;231.5773160136347;231.5773160136347
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.0452813742386;0;80.0452813742386;80.0452813742386
277;24.50;11.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;7.70222222222219;0;7.70222222222219;7.70222222222219
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.06592352828466;0;45.06592352828466;45.06592352828466
295;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.02111111111151;0;102.02111111111151;102.02111111111151
297;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.411111111111268;0;29.411111111111268;29.411111111111268
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.49637090658393;0;157.49637090658393;157.49637090658393
300;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.89509379141293;0;93.89509379141293;93.89509379141293
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95842712474619;0;17.95842712474619;17.95842712474619
305;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.92064934696873;0;74.92064934696873;74.92064934696873
305;24.50;13.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;5.969444444444889;0;5.969444444444889;5.969444444444889
306;11.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.3348124171741;0;182.3348124171741;182.3348124171741
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.25287156919063;0;178.25287156919063;178.25287156919063
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;143.41342712474636;0;143.41342712474636;143.41342712474636
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;127.48898268030302;0;127.48898268030302;127.48898268030302
318;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.1362049025247;0;93.1362049025247;93.1362049025247
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.8255555555553;0;88.8255555555553;88.8255555555553
