#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.761204902524014;0;16.761204902524014;16.761204902524014
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.003780711631634;0;18.003780711631634;18.003780711631634
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.19333333333384;0;18.19333333333384;18.19333333333384
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.372523447853204;0.19431823059925413;12.902316013635073;13.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.229444444444425;0;14.229444444444425;14.229444444444425
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.46611111111116;0.004252469135819198;14.419999999999959;14.512222222222363
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.08509379141276;0;18.08509379141276;18.08509379141276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;15.818198040905543;1.0041188437156299;14.35058432724395;16.480000000000473
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.603874503044153;0.3774589516298314;17.16944444444448;18.038304561643827
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.10018758282922;0;20.10018758282922;20.10018758282922
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.221854249492196;0;15.221854249492196;15.221854249492196
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.444444444445026;0;18.444444444445026;18.444444444445026
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.345000000000027;0;18.345000000000027;18.345000000000027
136;11.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.02509379141327;0;17.02509379141327;17.02509379141327
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.509444444444853;0;27.509444444444853;27.509444444444853
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.31323954192078;0;27.31323954192078;27.31323954192078
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.452222222222417;0;25.452222222222417;25.452222222222417
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.489350653030897;0;26.489350653030897;26.489350653030897
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.2861111111110404;0;3.2861111111110404;3.2861111111110404
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.963982680302479;0;14.963982680302479;14.963982680302479
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.233333333334485;0;38.233333333334485;38.233333333334485
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.964350653031602;0;7.964350653031602;7.964350653031602
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.0815728752536415;0;7.0815728752536415;7.0815728752536415
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.553333333333285;0;9.553333333333285;9.553333333333285
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.4377777777778;0;35.4377777777778;35.4377777777778
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.03055555555602;0;17.03055555555602;17.03055555555602
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.59629869393825;0;28.59629869393825;28.59629869393825
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.986017319697794;0;10.986017319697794;10.986017319697794
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.793888888888887;0;8.793888888888887;8.793888888888887
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86953823585736;0;34.86953823585736;34.86953823585736
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.13277777777785;0;37.13277777777785;37.13277777777785
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.791666666667197;0;7.791666666667197;7.791666666667197
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.569350653031506;0;16.569350653031506;16.569350653031506
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.382316013635091;0;6.382316013635091;6.382316013635091
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.497222222222263;0;6.497222222222263;6.497222222222263
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.25;0;13.25;13.25
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.26963202727029;0;62.26963202727029;62.26963202727029
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.35055555555573;0;10.35055555555573;10.35055555555573
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.828225156076996;0;27.828225156076996;27.828225156076996
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.81166666666695;0;23.81166666666695;23.81166666666695
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.856392485349943;0;30.856392485349943;30.856392485349943
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.08388888888885;0;10.08388888888885;10.08388888888885
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.345649346968443;0;7.345649346968443;7.345649346968443
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;32.113333333333344;0;32.113333333333344;32.113333333333344
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.127777777777965;0;22.127777777777965;22.127777777777965
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.647777777778174;0;10.647777777778174;10.647777777778174
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.293888888889;0;32.293888888889;32.293888888889
183;16.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.130555555555702;0;21.130555555555702;21.130555555555702
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.661111111111154;0;43.661111111111154;43.661111111111154
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2;0;2;2
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.54968985407072;0;53.54968985407072;53.54968985407072
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.968427124746199;0;7.968427124746199;7.968427124746199
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.342222222222063;0;13.342222222222063;13.342222222222063
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.34546176414267;0;54.34546176414267;54.34546176414267
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.779350653031543;0;14.779350653031543;14.779350653031543
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.69398268030193;0;24.69398268030193;24.69398268030193
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.281204902523996;0;6.281204902523996;6.281204902523996
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;23.82425686161872;0;23.82425686161872;23.82425686161872
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.8061398827994708;0;1.8061398827994708;1.8061398827994708
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.764444444444507;0;12.764444444444507;12.764444444444507
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.841204902523941;0;13.841204902523941;13.841204902523941
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.392965360603625;0;16.392965360603625;16.392965360603625
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.207777777777807;0;9.207777777777807;9.207777777777807
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.01244591137197;72.27454742557124;37.0010173196988;49.023874503045135
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.457871569190729;0;7.457871569190729;7.457871569190729
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.48055555555561;0;19.48055555555561;19.48055555555561
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.070360779808652;0;13.070360779808652;13.070360779808652
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.84777777777788;0;17.84777777777788;17.84777777777788
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.7995382358572;0;27.7995382358572;27.7995382358572
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.597236608065714;0;14.597236608065714;14.597236608065714
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.225108177257653;0;14.225108177257653;14.225108177257653
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;30.65703463939394;0;30.65703463939394;30.65703463939394
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.675245409626314;0;39.675245409626314;39.675245409626314
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.876940847983633;0;26.876940847983633;26.876940847983633
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.78009379141281;0;3.78009379141281;3.78009379141281
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.631666666664614;0;23.631666666664614;23.631666666664614
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.143333333333658;0;26.143333333333658;26.143333333333658
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.530432850742727;1.1861779609392304;28.760310145928997;30.300555555556457
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.55546176414282;0;8.55546176414282;8.55546176414282
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.037777777777592;0;8.037777777777592;8.037777777777592
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.238795097476213;0;20.238795097476213;20.238795097476213
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.93777777777774;0;20.93777777777774;20.93777777777774
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.776666666666685;0;22.776666666666685;22.776666666666685
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.399350653031888;0;11.399350653031888;11.399350653031888
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.195555555555984;0.16308395061716044;21.910000000000537;22.48111111111143
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.459798031328603;2.4327148596319086;28.356912076292474;30.562683986364732
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.211666666666815;0;9.211666666666815;9.211666666666815
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;26.294444444444707;0;26.294444444444707;26.294444444444707
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.365526783865789;0;6.365526783865789;6.365526783865789
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81166666666627;0;27.81166666666627;27.81166666666627
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.40647908384062;0;72.40647908384062;72.40647908384062
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.651666666667097;0;11.651666666667097;11.651666666667097
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.767222222222472;0;7.767222222222472;7.767222222222472
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.295000000000755;0;26.295000000000755;26.295000000000755
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.901572875253919;0;3.901572875253919;3.901572875253919
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.698888888888632;0;17.698888888888632;17.698888888888632
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.011111111111404;0;27.011111111111404;27.011111111111404
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.372871569190693;0;5.372871569190693;5.372871569190693
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.220555555555507;0;11.220555555555507;11.220555555555507
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.99027058485575;191.17700404041656;19.213333333333253;38.76720783637825
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.263600321728632;0;8.263600321728632;8.263600321728632
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.799444444444703;0;9.799444444444703;9.799444444444703
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.82472581868268;0;16.82472581868268;16.82472581868268
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553333333334194;0;27.553333333334194;27.553333333334194
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.524906208587026;0;9.524906208587026;9.524906208587026
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.1804617641428194;0;7.1804617641428194;7.1804617641428194
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.867222222222154;0;29.867222222222154;29.867222222222154
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.67049053583105;0;21.67049053583105;21.67049053583105
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.753427124746281;0;9.753427124746281;9.753427124746281
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.2088888888888505;0;7.2088888888888505;7.2088888888888505
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.558145750505446;0;23.558145750505446;23.558145750505446
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.175555555555775;0;10.175555555555775;10.175555555555775
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.012222222222192;0;11.012222222222192;11.012222222222192
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.58796536060382;1148.2344234869;18.62722222222328;66.54870849898435
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.308888888888987;0;31.308888888888987;31.308888888888987
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.722777777777992;0;13.722777777777992;13.722777777777992
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.426450312149427;0;8.426450312149427;8.426450312149427
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.492777777777803;0;12.492777777777803;12.492777777777803
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.951442977517345;0.061093517669143255;18.77666666666667;19.12621928836802
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.972777777777793;0;9.972777777777793;9.972777777777793
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.20279216362269;0;16.20279216362269;16.20279216362269
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.38203463939664;0;93.38203463939664;93.38203463939664
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.65787156919089;0;17.65787156919089;17.65787156919089
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.776666666666586;0;44.776666666666586;44.776666666666586
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.448333333333267;0;6.448333333333267;6.448333333333267
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.957049025240167;0;26.957049025240167;26.957049025240167
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8133333333337305;0;3.8133333333337305;3.8133333333337305
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.349906208587143;0;3.349906208587143;3.349906208587143
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.78842712474591;0;16.78842712474591;16.78842712474591
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.49505408862899;70.84595989802973;20.54333333333352;32.44677484392446
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.60111111111132;0;43.60111111111132;43.60111111111132
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.833333333333258;0;13.833333333333258;13.833333333333258
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.722777777777992;0;11.722777777777992;11.722777777777992
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.441082339421882;0;23.441082339421882;23.441082339421882
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.63055555555565;0;84.63055555555565;84.63055555555565
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.755555555555816;0;18.755555555555816;18.755555555555816
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.212683986364937;0;18.212683986364937;18.212683986364937
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.216435784595888;17.943939799161246;22.221111111112123;28.211760458079652
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.63222222222248;0;16.63222222222248;16.63222222222248
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;5.544343460109644;2.5991672003796196;4.404350653031543;6.684336267187746
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.601666666666915;0;20.601666666666915;20.601666666666915
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.08111111111202;0;55.08111111111202;55.08111111111202
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.327777777777783;0;12.327777777777783;12.327777777777783
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.1911111111111;0;36.1911111111111;36.1911111111111
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.036111111111154;0;34.036111111111154;34.036111111111154
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.6516666666667;0;10.6516666666667;10.6516666666667
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.93277777777777;0;44.93277777777777;44.93277777777777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33361470757154;0;32.33361470757154;32.33361470757154
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.37352091615935;0;45.37352091615935;45.37352091615935
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.39480522425195;51.57663478418849;26.13608233942182;38.68647908384099
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.4722222222224;0;44.4722222222224;44.4722222222224
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.973333333333358;0;13.973333333333358;13.973333333333358
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;3.1566666666668652;0.03796543209867549;3.0188888888892507;3.29444444444448
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.127777777777766;0;29.127777777777766;29.127777777777766
