#TimeStamp;Runtime;Requests
348.82;0;1
350.08;0;2
352.31;0;1
353.44;0;1
356.48;0;1
360.23;0;1
362.74;0;1
363.96;0;1
368.19;0;1
371.46;0;1
373.66;0;1
376.95;0;1
379.69;0;1
380.92;0;1
386.15;0;1
387.22;0;1
389.94;0;1
393.1;0;1
397.94;0;1
402.04;0;1
407.29;0;2
409.4;0;1
411.69;0;1
414.11;0;1
417.69;0;1
420.9;0;1
422.09;0;1
425.73;0;1
427.62;0;1
430.07;0;1
431.15;0;1
435.04;0;1
436.15;0;1
437.68;0;1
440.3;0;1
441.61;0;2
444.66;0;1
446.24;0;1
448.47;0;1
449.75;0;1
450.8;0;1
453.71;0;1
454.85;0;1
456.83;0;1
457.92;0;1
460.55;0;1
461.68;0;1
465.13;0;1
466.72;0;1
468.34;0;1
469.38;0;1
476.81;0;1
478.39;0;1
479.87;0;1
481.28;0;1
484.53;0;1
491.36;0;1
492.7;0;1
494.25;0;1
495.27;0;1
497.27;0;1
504.21;0;1
505.85;0;1
512.76;0;1
513.77;0;1
521.07;0;1
522.41;0;1
524.93;0;1
527.6;0;1
528.69;0;1
532.18;0;1
534.57;0;1
537.46;0;1
544.82;0;1
545.92;0;1
547.33;0;1
549.07;0;1
551.5;0;2
552.9;0;1
557.07;0;1
558.45;0;1
559.94;0;1
561.91;0;1
562.99;0;1
564.08;0;1
565.42;0;1
566.75;0;1
569.96;0;1
575.67;0;1
577.88;0;1
580.21;0;1
589.14;0;1
591.23;0;1
595.56;0;1
597.56;0;1
598.65;0;1
599.69;0;1
603.19;0;1
604.23;0;2
608.39;0;1
609.48;0;1
613.06;0;1
614.32;0;1
615.32;0;1
618.64;0;1
621.79;0;1
626.62;0;1
628.32;0;1
636.01;0;1
637.54;0;1
639.59;0;1
641.17;0;1
644.77;0;1
647.51;0;1
648.52;0;1
649.76;0;1
650.93;0;1
653.25;0;1
657.1;0;1
658.13;0;1
660.18;0;1
661.39;0;1
664.06;0;1
665.11;0;1
668.36;0;1
669.4;0;1
673.2;0;1
674.31;0;1
676.7;0;1
677.8;0;1
678.89;0;2
680.24;0;1
681.97;0;1
684.39;0;1
693.31;0;1
694.39;0;2
695.52;0;1
697.47;0;1
704.72;0;1
705.77;0;1
707.07;0;1
708.16;0;1
709.4;0;1
712.6;0;1
713.98;0;2
716.65;0;1
717.86;0;1
721.66;0;1
726.78;0;1
729.28;0;1
730.32;0;1
731.33;0;1
732.36;0;2
733.36;0;1
734.73;0;1
735.82;0;1
739.36;0;1
740.38;0;1
741.43;0;1
743.57;0;1
744.96;0;1
749.07;0;1
751.7;0;1
752.79;0;1
754.32;0;1
755.46;0;2
758.13;0;1
759.25;0;1
760.4;0;1
761.49;0;1
762.58;0;2
763.63;0;1
765.08;0;1
766.17;0;1
769.04;0;1
770.07;0;1
771.16;0;1
772.16;0;2
773.21;0;1
774.25;0;1
775.29;0;1
776.34;0;1
777.38;0;1
778.43;0;1
779.47;0;1
780.52;0;1
781.55;0;1
782.59;0;3
783.64;0;1
784.68;0;2
785.72;0;2
786.81;0;1
787.97;0;2
789.97;0;1
791.06;0;1
793.35;0;1
795.44;0;1
796.48;0;2
797.61;0;1
798.95;0;2
800;0;2
801.04;0;1
802.06;0;1
803.15;0;1
804.53;0;1
806.06;0;1
807.16;0;1
808.25;0;1
812.84;0;1
814.88;0;1
816.61;0;1
820.46;0;1
822.51;0;1
825.01;0;1
826.18;0;1
827.33;0;1
828.64;0;1
829.77;0;1
832.05;0;1
833.35;0;1
834.61;0;1
838.19;0;1
841.24;0;1
843.55;0;1
844.57;0;1
847.19;0;1
849.86;0;1
850.98;0;1
854.7;0;1
855.77;0;1
856.86;0;1
863.53;0;1
865.94;0;1
867.03;0;1
875.7;0;1
878.46;0;1
884.08;0;1
887.29;0;1
890.01;0;1
896.91;0;1
903.77;0;1
904.77;0;1
907.16;0;1
909.28;0;1
910.82;0;1
912.32;0;1
913.53;0;1
915.66;0;1
919.45;0;1
924.03;0;1
925.17;0;1
927.03;0;1
928.24;0;1
929.33;0;2
930.95;0;1
937.28;0;1
938.36;0;1
941.78;0;1
942.84;0;1
945.28;0;1
948.96;0;1
952.05;0;1
953.09;0;1
962.26;0;1
963.51;0;1
965.09;0;1
967;0;1
969.55;0;1
972.13;0;1
976.97;0;1
983.05;0;1
993.3;0;1
996.13;0;1
997.73;0;1
1007.72;0;1
1009.9;0;1
1010.98;0;2
1013.39;0;1
1017.98;0;1
1020.49;0;1
1023.65;0;1
1024.91;0;2
1030.82;0;1
1033.35;0;1
1034.37;0;2
1035.77;0;1
1038.44;0;1
1039.44;0;1
1040.48;0;1
1041.5;0;2
1042.55;0;2
1043.59;0;1
1044.62;0;2
1045.62;0;3
1046.96;0;1
1048.05;0;1
1049.07;0;1
1050.09;0;1
1051.18;0;2
1052.57;0;1
1053.66;0;2
1054.75;0;1
1056.12;0;1
1059.72;0;1
1060.81;0;1
1061.9;0;1
1063.27;0;1
1064.57;0;1
1065.78;0;1
1067.67;0;1
1068.87;0;1
1069.95;0;2
1072.32;0;1
1073.41;0;2
1074.81;0;1
1077.58;0;1
1078.67;0;1
1084.53;0;1
1085.93;0;1
1087.31;0;1
1088.45;0;1
1089.45;0;1
1090.76;0;1
1094.68;0;1
1095.79;0;1
1101.96;0;1
1108.8;0;1
1111.26;0;1
1113.89;0;2
1122.72;0;1
1128.22;0;1
1132.89;0;1
1137.52;0;1
1138.52;0;1
1141.19;0;1
1147.02;0;1
1148.04;0;1
1157.02;0;1
1158.07;0;1
1159.16;0;1
1160.34;0;1
1161.43;0;1
1165.22;0;1
1166.66;0;1
1170.73;0;1
1173.75;0;1
1175.56;0;1
1177.04;0;1
1178.13;0;1
1179.22;0;1
1182.3;0;1
1188.2;0;1
1189.24;0;2
1191.47;0;1
1192.75;0;1
1193.8;0;1
1194.89;0;1
1196.74;0;1
1198.64;0;1
1200.92;0;1
1203.73;0;1
1209.23;0;1
1211.09;0;1
1213.18;0;1
1216.51;0;1
1219.18;0;2
1222.29;0;1
1224.01;0;2
1226.52;0;1
1228.18;0;1
1229.56;0;1
1234.85;0;1
1238.54;0;1
1241.51;0;1
1242.6;0;1
1243.69;0;1
1244.69;0;1
1245.9;0;1
1250.73;0;1
1251.76;0;1
1254.59;0;2
1257.66;0;1
1258.66;0;1
1259.7;0;2
1260.75;0;1
1261.79;0;2
1262.83;0;1
1263.88;0;3
1264.92;0;1
1265.97;0;2
1267.01;0;1
1269.08;0;1
1273.23;0;1
1274.63;0;1
1278.05;0;1
1283.65;0;1
1284.72;0;1
1285.98;0;1
1287.18;0;1
1288.3;0;1
1289.32;0;1
1290.4;0;1
1294.02;0;1
1295.24;0;1
1296.44;0;1
1299.94;0;1
1301.57;0;1
1302.61;0;1
1303.65;0;1
1304.98;0;1
1306.07;0;1
1307.19;0;1
1308.54;0;1
1309.86;0;2
1312.08;0;1
1313.12;0;1
1314.12;0;1
1315.12;0;1
1316.2;0;2
1317.25;0;1
1318.29;0;1
1319.32;0;1
1320.36;0;4
1321.41;0;1
1322.45;0;2
1325.2;0;1
1331.33;0;1
1334.49;0;1
1335.54;0;1
1337.77;0;1
1345.79;0;1
1347.72;0;1
1348.98;0;1
1352.25;0;1
1353.28;0;1
1354.48;0;1
1355.62;0;1
1361.2;0;1
1363.21;0;1
1367.4;0;1
1370.45;0;1
1371.66;0;1
1375.61;0;1
1377.28;0;1
1380.62;0;1
1383.16;0;1
1387.19;0;1
1388.52;0;1
1389.89;0;2
1392.03;0;1
1395.21;0;1
1399.11;0;1
1400.12;0;1
1401.78;0;1
1403.45;0;1
1405.49;0;2
1408.99;0;1
1410.49;0;1
1411.87;0;1
1412.95;0;2
1415;0;1
1416.09;0;1
1418.45;0;1
1419.83;0;1
1423.96;0;1
1426.04;0;1
1427.13;0;1
1430.38;0;1
1433.36;0;1
1436.03;0;2
1437.06;0;2
1438.7;0;1
1440;0;3
1442.19;0;1
1443.5;0;1
1444.55;0;1
1445.92;0;1
1447.22;0;1
1448.56;0;1
1452.28;0;1
1455.2;0;1
1457.44;0;1
1458.58;0;1
1460;0;1
1461.4;0;1
1462.8;0;3
1465.5;0;1
1466.88;0;1
1467.97;0;1
1469.08;0;2
1472.88;0;1
1474.38;0;1
1475.67;0;1
1478.71;0;1
1480;0;1
1481.34;0;1
1482.55;0;1
1483.71;0;2
1485.92;0;1
1487.25;0;1
1488.47;0;1
1491.22;0;1
1492.35;0;1
1494.09;0;1
1497.38;0;1
1502.22;0;1
1504.26;0;1
1505.47;0;1
1506.56;0;1
1507.97;0;1
1509.19;0;1
1510.52;0;1
1514.51;0;1
1516.69;0;1
1518.02;0;1
1520.57;0;1
1521.74;0;1
1522.82;0;1
1524.2;0;1
1525.29;0;1
1528.79;0;1
1529.79;0;1
1531.88;0;1
1532.97;0;1
1534.25;0;1
1535.94;0;1
1537.14;0;2
1540.43;0;1
1541.52;0;1
1542.6;0;1
1543.69;0;1
1546.35;0;1
1547.44;0;2
1554.95;0;1
1559.74;0;1
1560.86;0;2
1561.87;0;2
1562.87;0;1
1565.33;0;1
1568.83;0;1
1573.19;0;1
1574.28;0;1
1576.69;0;1
1577.75;0;1
1579.31;0;1
1581.56;0;1
1582.6;0;1
1584.53;0;1
1585.85;0;1
1586.94;0;1
1588;0;3
1590.17;0;1
1591.26;0;1
1592.35;0;2
1593.44;0;1
1594.8;0;1
1595.8;0;2
1599.34;0;1
1601.3;0;1
1602.39;0;2
1604.36;0;1
1605.39;0;2
1606.53;0;1
1608.57;0;1
1609.57;0;2
1610.62;0;1
1611.66;0;2
1612.71;0;2
1613.71;0;3
1614.71;0;2
1615.84;0;2
1616.88;0;1
1618.2;0;3
1619.39;0;3
1620.39;0;1
1623.04;0;1
1624.13;0;2
1625.13;0;1
1626.17;0;1
1627.22;0;1
1628.3;0;1
1630.81;0;1
1631.81;0;1
1632.85;0;1
1634.15;0;2
1635.24;0;1
1636.33;0;1
1637.64;0;1
1638.78;0;1
1639.78;0;1
1640.78;0;1
1642.16;0;1
1644.83;0;1
1648.2;0;1
1649.24;0;1
1651.45;0;1
1652.95;0;1
1654.92;0;1
1656.95;0;1
1658.29;0;1
1659.37;0;1
1662.46;0;1
1664.21;0;1
1665.54;0;2
1666.84;0;1
1671.09;0;1
1674.59;0;1
1675.67;0;1
1676.84;0;1
1678.16;0;3
1680.45;0;1
1685.28;0;1
1687.88;0;1
1689.97;0;1
1691.06;0;1
1693.55;0;1
1701.19;0;1
1703.32;0;2
1704.32;0;1
1705.37;0;1
1706.41;0;1
1709.31;0;1
1711.98;0;1
1713.55;0;1
1715.86;0;1
1717.17;0;1
1718.56;0;1
1719.63;0;1
1722.05;0;1
1723.66;0;1
1724.75;0;2
1727.14;0;1
1728.32;0;1
1729.41;0;1
1731.97;0;1
1733.16;0;1
1734.37;0;1
1735.46;0;2
1737.51;0;2
1738.92;0;1
1740;0;1
1743.01;0;1
1749.66;0;1
1750.8;0;2
1752.17;0;2
1753.47;0;1
1755.13;0;1
1756.69;0;1
1758.63;0;1
1761.52;0;1
1762.6;0;1
1765.67;0;2
1767.05;0;2
1772.64;0;1
1775.27;0;1
1776.56;0;2
1777.78;0;1
1779.11;0;1
1780.42;0;1
1783.29;0;1
1787.26;0;1
1788.4;0;1
1789.41;0;1
1790.57;0;1
1792.08;0;1
1796.08;0;1
1798.74;0;1
1799.75;0;1
