#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.943149346968497;0.04066597869890961;16.800555555555775;17.08574313838122
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.091111111111218;0.0901725308642505;16.792222222222335;17.392777777778065
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.216940847980595;0;23.216940847980595;23.216940847980595
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.317777777778247;0;19.317777777778247;19.317777777778247
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.90222222222269;0;15.90222222222269;15.90222222222269
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.65574313838127;0;20.65574313838127;20.65574313838127
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.89176045807949;0;24.89176045807949;24.89176045807949
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.97629869393677;0;23.97629869393677;23.97629869393677
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.75212843080999;0;29.75212843080999;29.75212843080999
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.489913401508375;0;18.489913401508375;18.489913401508375
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.49666666666667;0;36.49666666666667;36.49666666666667
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.048427124746468;0;18.048427124746468;18.048427124746468
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;34.60490620858536;0;34.60490620858536;34.60490620858536
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.78217532651422;268.04928025148445;0.20527418131382547;23.359076471714616
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.12647908383792;0;29.12647908383792;29.12647908383792
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;41.13833333333423;0;41.13833333333423;41.13833333333423
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.75;0;14.75;14.75
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.84888888888872;0;35.84888888888872;35.84888888888872
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.401666666666415;0;5.401666666666415;5.401666666666415
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.99032467348485;1996.2482449919223;29.397222222222467;92.58342712474723
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.347777777777878;0;7.347777777777878;7.347777777777878
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.733333333333121;0;8.733333333333121;8.733333333333121
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.862222222222385;0;12.862222222222385;12.862222222222385
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.226760458079639;0;8.226760458079639;8.226760458079639
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4;0;4;4
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23592352828496;0;36.23592352828496;36.23592352828496
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.70509379141282;0;26.70509379141282;26.70509379141282
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.55120490252375;0;9.55120490252375;9.55120490252375
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.80888888888876;0;22.80888888888876;22.80888888888876
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.670735945459455;0;50.670735945459455;50.670735945459455
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.50555555555556;0;7.50555555555556;7.50555555555556
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.156666666666524;0;25.156666666666524;25.156666666666524
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.252222222222336;173.99414876542957;18.925000000000182;37.57944444444449
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.75453823585758;0;19.75453823585758;19.75453823585758
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.743982680302;0;36.743982680302;36.743982680302
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;48.25398268030199;0;48.25398268030199;48.25398268030199
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.3595310429348;0;66.3595310429348;66.3595310429348
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.875093791412951;0;6.875093791412951;6.875093791412951
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.378888888888696;0;15.378888888888696;15.378888888888696
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.762965360603516;0;54.762965360603516;54.762965360603516
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.306666666666843;0;25.306666666666843;25.306666666666843
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.96064934696841;0;14.96064934696841;14.96064934696841
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.006760458079498;0;24.006760458079498;24.006760458079498
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.5353391065668;725.0359456625865;27.017128430810317;74.60666666666793
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.712777777777887;0;5.712777777777887;5.712777777777887
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.671847056569959;0;13.671847056569959;13.671847056569959
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.428333333333512;0;15.428333333333512;15.428333333333512
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.914538235857435;0;19.914538235857435;19.914538235857435
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.010187582825722;0;12.010187582825722;12.010187582825722
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.17546176414021;0;33.17546176414021;33.17546176414021
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.919999999999959;0;13.919999999999959;13.919999999999959
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.055187582826193;0;18.055187582826193;18.055187582826193
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.273888888888905;0;18.273888888888905;18.273888888888905
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.8059235282853905;0;5.8059235282853905;5.8059235282853905
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.7184271247462;0;68.7184271247462;68.7184271247462
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.878701306063164;0;8.878701306063164;8.878701306063164
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.06722941514488;0;21.06722941514488;21.06722941514488
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.17101731969828;0;11.17101731969828;11.17101731969828
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5600000000004;0;29.5600000000004;29.5600000000004
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.461760458079482;0;13.461760458079482;13.461760458079482
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.76703463939316;0;12.76703463939316;12.76703463939316
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.30722222222198;0;22.30722222222198;22.30722222222198
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.14342712474604;0;12.14342712474604;12.14342712474604
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.866111111111138;0;8.866111111111138;8.866111111111138
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.138333333334;0;63.138333333334;63.138333333334
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.750649346968657;0;28.750649346968657;28.750649346968657
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.1899999999993724;0;5.1899999999993724;5.1899999999993724
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.423975487379266;0;9.423975487379266;9.423975487379266
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.372316013635896;128.81908395061046;28.346760458080553;44.39787156919124
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.19944444444468;0;7.19944444444468;7.19944444444468
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.01518758282623;0;14.01518758282623;14.01518758282623
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.058888888889896;0;22.058888888889896;22.058888888889896
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.974906208587299;0;7.974906208587299;7.974906208587299
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.430367972730153;0;19.430367972730153;19.430367972730153
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.191017319694993;0;8.191017319694993;8.191017319694993
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.24722222222209;0;40.24722222222209;40.24722222222209
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.033982680301733;0;19.033982680301733;19.033982680301733
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.790086598489552;0;13.790086598489552;13.790086598489552
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.28823954192103;0;25.28823954192103;25.28823954192103
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.105555555555839;0;9.105555555555839;9.105555555555839
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.972777777777793;0;14.972777777777793;14.972777777777793
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.8793506530327;0;52.8793506530327;52.8793506530327
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.43888888888921;0;11.43888888888921;11.43888888888921
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.581111111111056;0;4.581111111111056;4.581111111111056
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.903333333333194;0;27.903333333333194;27.903333333333194
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.748333333333562;0;8.748333333333562;8.748333333333562
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.137222222222249;0;4.137222222222249;4.137222222222249
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.3923088207124;0;45.3923088207124;45.3923088207124
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.157496403539426;0;27.157496403539426;27.157496403539426
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.02971862576078;0;25.02971862576078;25.02971862576078
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.20222222222219;0;8.20222222222219;8.20222222222219
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.29888888888877;0;39.29888888888877;39.29888888888877
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.957777777777608;0;23.957777777777608;23.957777777777608
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.288888888889005;0;6.288888888889005;6.288888888889005
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.714444444444325;0;4.714444444444325;4.714444444444325
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.131760458079953;0;31.131760458079953;31.131760458079953
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.493989873223427;0;6.493989873223427;6.493989873223427
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.624906208587618;0;24.624906208587618;24.624906208587618
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.48009379141331;0;7.48009379141331;7.48009379141331
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.920000000000186;0;10.920000000000186;10.920000000000186
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.077777777777328;0;17.077777777777328;17.077777777777328
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.594585131564372;17.131304552363215;18.667871569190766;24.52129869393798
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.46564934696829;0;54.46564934696829;54.46564934696829
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.7999999999999545;0;5.7999999999999545;5.7999999999999545
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.630923528285166;0;14.630923528285166;14.630923528285166
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;6.346713562373338;0.8727911972266725;5.686111111111359;7.007316013635318
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.957128430809234;0;18.957128430809234;18.957128430809234
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.880555555555475;0;6.880555555555475;6.880555555555475
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.408881695967125;0;13.408881695967125;13.408881695967125
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.478888888889287;0;27.478888888889287;27.478888888889287
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.125555555555593;0;5.125555555555593;5.125555555555593
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.29777777777781;0;6.29777777777781;6.29777777777781
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.22277777777799;0;37.22277777777799;37.22277777777799
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.72074313838175;0;18.72074313838175;18.72074313838175
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928888888888878;0;26.928888888888878;26.928888888888878
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.966666666666697;0;16.966666666666697;16.966666666666697
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.335555555556198;0;11.335555555556198;11.335555555556198
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.70777777777812;0;28.70777777777812;28.70777777777812
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.653333333333649;0;13.653333333333649;13.653333333333649
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.68490620858721;0;81.68490620858721;81.68490620858721
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.628513723237262;0;9.628513723237262;9.628513723237262
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.044816013635284;0.5576853395057187;19.516760458079943;20.572871569190625
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.88102451262216;0;31.88102451262216;31.88102451262216
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;30.753513723236892;0;30.753513723236892;30.753513723236892
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.213333333333367;0;8.213333333333367;8.213333333333367
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.40638529242915;0;30.40638529242915;30.40638529242915
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.337402612123697;0;26.337402612123697;26.337402612123697
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.71499999999996;0;19.71499999999996;19.71499999999996
262;11.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.20824673484435;0;20.20824673484435;20.20824673484435
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.95009379141311;0;6.95009379141311;6.95009379141311
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.675555555555547;0;18.675555555555547;18.675555555555547
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.331197709601497;0;28.331197709601497;28.331197709601497
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.271753265156121;0;8.271753265156121;8.271753265156121
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642222222222472;0;22.642222222222472;22.642222222222472
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.187222222221862;0;14.187222222221862;14.187222222221862
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.412777777778388;0;6.412777777778388;6.412777777778388
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.792222222222232;0;16.792222222222232;16.792222222222232
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.023571408328166;18.008312714095347;47.02287876211335;53.02426405454298
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.846847056567412;0;10.846847056567412;10.846847056567412
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.313427124746568;0;15.313427124746568;15.313427124746568
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.74722941514517;0;9.74722941514517;9.74722941514517
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.37833333333333;0;29.37833333333333;29.37833333333333
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95510098433448;0;30.95510098433448;30.95510098433448
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.809444444444466;0;11.809444444444466;11.809444444444466
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.42944444444447;0;12.42944444444447;12.42944444444447
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.603333333330283;0;26.603333333330283;26.603333333330283
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.006760458079725;0;8.006760458079725;8.006760458079725
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.924444444444475;0;16.924444444444475;16.924444444444475
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6285137232373756;0;3.6285137232373756;3.6285137232373756
