#TimeStamp;Runtime;Requests
536.26;0;1
538.65;0;1
541.76;0;1
542.85;0;1
545.21;0;1
546.6;0;1
548.04;0;1
554.17;0;1
555.3;0;1
556.88;0;1
560.26;0;1
562.66;0;1
563.75;0;1
568.22;0;1
569.5;0;1
570.79;0;1
574.35;0;1
577.58;0;1
578.59;0;1
579.63;0;1
580.96;0;1
585.13;0;1
587.8;0;1
591.68;0;2
594.98;0;1
602.02;0;1
603.85;0;1
606.52;0;1
608.24;0;1
611.49;0;1
613.49;0;1
616.41;0;1
617.49;0;1
620.53;0;1
625.99;0;1
627.02;0;1
630.32;0;1
631.57;0;1
632.96;0;1
637.11;0;1
638.15;0;1
639.36;0;1
640.58;0;1
641.74;0;1
643.53;0;2
645.13;0;1
646.22;0;1
648.19;0;1
651.65;0;1
653;0;1
657.03;0;1
658.28;0;1
659.32;0;2
661.37;0;1
662.43;0;2
665.1;0;1
666.87;0;2
668.7;0;1
669.79;0;1
673.96;0;1
675.24;0;1
676.64;0;1
679.13;0;1
680.33;0;1
682.38;0;1
687.84;0;1
689.17;0;1
692.71;0;1
694.01;0;1
695.54;0;1
696.88;0;1
698.21;0;1
699.46;0;1
700.55;0;1
701.76;0;1
704;0;1
705.18;0;1
706.3;0;1
707.8;0;1
709.71;0;1
712.47;0;1
716.64;0;1
719.96;0;1
722.5;0;1
723.59;0;1
725.93;0;1
732.61;0;1
734.84;0;1
737.97;0;1
739.01;0;2
740.6;0;1
743.06;0;1
745.52;0;1
747.61;0;1
748.69;0;1
749.8;0;1
750.8;0;1
751.8;0;1
752.81;0;2
753.98;0;1
755.31;0;1
756.52;0;2
761.36;0;1
764.86;0;1
766;0;1
767.06;0;2
769.11;0;1
770.14;0;1
772.61;0;1
775.69;0;1
776.99;0;1
778.78;0;1
780;0;1
781.06;0;1
786.84;0;1
789.46;0;1
790.99;0;1
792.28;0;1
800.24;0;1
802.39;0;1
803.57;0;1
805.97;0;1
807.12;0;1
808.44;0;1
813.82;0;1
814.85;0;1
816.43;0;1
818.61;0;1
820.6;0;1
823.45;0;1
825.69;0;1
828.07;0;1
830.78;0;1
835.94;0;1
837.45;0;1
838.95;0;1
840;0;2
841.35;0;1
846.59;0;1
848.63;0;1
849.72;0;1
850.79;0;1
852.17;0;1
853.17;0;1
854.21;0;1
856.6;0;1
857.63;0;1
860.25;0;1
861.4;0;1
864.89;0;1
866.46;0;2
867.77;0;2
869.33;0;1
876.71;0;1
878.83;0;1
881.89;0;1
882.97;0;1
892.09;0;1
893.25;0;1
895.09;0;1
896.51;0;1
897.8;0;1
899.48;0;1
901.2;0;1
902.73;0;1
905.3;0;1
906.73;0;1
908.03;0;1
913.51;0;1
916.87;0;1
918.87;0;1
920;0;1
921.02;0;1
922.32;0;1
923.69;0;1
925.37;0;1
931.03;0;1
934.53;0;1
936.17;0;1
937.58;0;1
938.67;0;1
939.8;0;1
944.78;0;1
947.64;0;1
951.5;0;1
953.14;0;1
954.3;0;1
964.52;0;1
965.61;0;1
966.72;0;1
967.81;0;1
972.89;0;1
975.11;0;1
977.73;0;1
981.32;0;1
982.52;0;1
985.23;0;1
986.41;0;1
987.7;0;1
991.52;0;1
992.61;0;1
993.98;0;1
995.07;0;1
999.24;0;1
1002.82;0;1
1004.67;0;1
1009.49;0;1
1012.16;0;1
1013.47;0;1
1016.14;0;1
1017.37;0;1
1023.41;0;1
1027.57;0;1
1028.67;0;2
1029.81;0;1
1031.92;0;1
1033.01;0;1
1034.43;0;1
1040.76;0;1
1043.42;0;1
1045.18;0;1
1046.23;0;1
1048.68;0;1
1050.02;0;1
1053.6;0;1
1055.53;0;1
1056.7;0;1
1058.91;0;1
1062.94;0;1
1069.76;0;1
1071.6;0;1
1072.64;0;2
1073.68;0;1
1074.77;0;1
1077.15;0;1
1078.27;0;1
1083.71;0;1
1085.16;0;1
1086.44;0;1
1087.67;0;1
1089.08;0;1
1093.84;0;1
1095.92;0;1
1099.34;0;1
1101.54;0;1
1102.63;0;1
1106.09;0;1
1107.17;0;1
1111.47;0;1
1112.53;0;1
1115.58;0;1
1116.69;0;1
1117.78;0;1
1120;0;1
1122.67;0;1
1123.76;0;1
1128.03;0;1
1132.24;0;1
1136.17;0;1
1137.26;0;2
1139.67;0;1
1140.74;0;1
1144.1;0;1
1145.92;0;1
1151.56;0;1
1152.65;0;1
1155.05;0;1
1163.4;0;1
1168.7;0;1
1171.53;0;1
1176.74;0;1
1178.4;0;1
1179.5;0;1
1180.86;0;1
1182.08;0;1
1183.5;0;1
1184.91;0;1
1186.13;0;1
1187.54;0;1
1188.83;0;1
1190.17;0;1
1191.5;0;1
1195.52;0;1
1197.56;0;1
1198.93;0;1
1200;0;1
1201.09;0;1
1203.06;0;1
1209.09;0;1
1212.11;0;1
1213.3;0;2
1214.44;0;1
1215.93;0;1
1216.95;0;3
1217.95;0;1
1221.12;0;1
1222.2;0;1
1224.87;0;1
1226.45;0;1
1228.62;0;1
1230.16;0;1
1231.29;0;1
1233.91;0;1
1235;0;2
1236.05;0;1
1237.14;0;1
1238.38;0;1
1239.71;0;1
1241.27;0;1
1242.27;0;2
1244.33;0;1
1245.37;0;1
1247.21;0;1
1248.25;0;1
1253.08;0;1
1254.42;0;1
1255.51;0;1
1256.52;0;1
1259.63;0;1
1264.67;0;1
1267.51;0;1
1270.77;0;1
1273.01;0;1
1274.02;0;1
1275.06;0;2
1276.13;0;1
1279.63;0;1
1285.72;0;1
1288.97;0;1
1290.19;0;1
1291.35;0;1
1300.15;0;1
1301.47;0;2
1303.02;0;1
1304.14;0;1
1306.09;0;1
1307.15;0;1
1308.44;0;1
1314.13;0;1
1322.64;0;1
1324.35;0;1
1325.57;0;1
1326.64;0;2
1328.24;0;1
1331.74;0;1
1332.89;0;1
1334.14;0;1
1335.72;0;1
1336.73;0;3
1340.23;0;1
1341.65;0;2
1342.65;0;2
1343.69;0;1
1344.73;0;1
1345.78;0;1
1346.82;0;2
1347.87;0;3
1348.91;0;1
1349.95;0;1
1350.95;0;2
1352.04;0;1
1354.25;0;1
1355.66;0;1
1356.7;0;1
1358.42;0;1
1359.42;0;2
1360.46;0;1
1361.51;0;1
1362.51;0;2
1363.55;0;1
1364.6;0;1
1365.6;0;1
1366.64;0;1
1367.69;0;1
1368.73;0;1
1369.73;0;2
1371.54;0;1
1372.91;0;2
1374.11;0;1
1376.78;0;1
1381.82;0;1
1382.9;0;1
1383.91;0;3
1386.35;0;1
1387.41;0;2
1389.85;0;1
1392.83;0;1
1394.24;0;1
1395.82;0;1
1398.68;0;1
1403.75;0;1
1404.96;0;1
1405.99;0;1
1408.25;0;1
1416.59;0;1
1419.21;0;1
1430.45;0;1
1431.54;0;1
1433.14;0;1
1435.04;0;1
1436.11;0;1
1437.13;0;1
1439.61;0;1
1441.17;0;1
1445.22;0;1
1447.64;0;1
1448.73;0;1
1453.26;0;1
1454.68;0;1
1456.48;0;1
1457.99;0;1
1461.56;0;1
1462.91;0;1
1464.93;0;1
1465.94;0;1
1467.35;0;1
1468.36;0;2
1469.94;0;1
1472.53;0;1
1474.01;0;1
1475.03;0;1
1476.12;0;1
1477.51;0;1
1478.77;0;1
1484.28;0;1
1485.64;0;1
1486.64;0;1
1488.7;0;1
1489.76;0;1
1494.53;0;1
1495.53;0;1
1497.36;0;1
1501.52;0;1
1502.79;0;1
1506.28;0;1
1509.92;0;1
1511.07;0;1
1514.88;0;1
1516.08;0;1
1520.29;0;1
1521.52;0;1
1524.46;0;1
1525.71;0;1
1527.09;0;1
1535.82;0;1
1536.82;0;1
1537.93;0;1
1539.49;0;1
1542.63;0;1
1543.66;0;1
1545.3;0;1
1550.72;0;1
1551.81;0;1
1553.99;0;1
1555.15;0;1
1556.21;0;1
1557.34;0;2
1558.67;0;1
1559.72;0;1
1560.83;0;1
1562.06;0;1
1564.29;0;1
1565.38;0;1
1569.61;0;1
1572.28;0;1
1574.58;0;1
1578.26;0;1
1581.34;0;1
1586.45;0;3
1588.18;0;1
1589.39;0;1
1590.76;0;1
1592.06;0;1
1593.43;0;1
1600.22;0;1
1601.35;0;1
1604.17;0;1
1605.32;0;1
1611.49;0;1
1614;0;2
1617.14;0;1
1618.16;0;1
1620.17;0;1
1622.12;0;1
1623.45;0;1
1627.67;0;1
1629.27;0;1
1632.4;0;1
1635.07;0;1
1637.29;0;1
1638.38;0;2
1639.39;0;1
1640.42;0;2
1641.44;0;1
1642.46;0;1
1643.46;0;2
1644.46;0;1
1646.27;0;1
1647.59;0;1
1648.68;0;2
1650.67;0;1
1652.17;0;1
1653.26;0;1
1654.35;0;1
1656.3;0;1
1657.39;0;2
1659.8;0;1
1660.93;0;3
1663.97;0;1
1669.56;0;1
1671.18;0;1
1672.18;0;2
1673.23;0;1
1674.23;0;1
1675.31;0;2
1676.36;0;2
1678.39;0;1
1679.51;0;1
1680.79;0;2
1682.39;0;1
1687.89;0;1
1688.95;0;1
1690.26;0;1
1691.39;0;1
1692.41;0;1
1693.59;0;1
1694.93;0;1
1698.43;0;1
1699.72;0;1
1704.77;0;1
1706.14;0;1
1710.79;0;1
1716.23;0;1
1717.35;0;2
1719.58;0;1
1720.81;0;1
1721.96;0;1
1726.05;0;1
1727.63;0;1
1730.05;0;1
1733.2;0;1
1734.89;0;1
1736.1;0;1
1737.49;0;1
1738.73;0;2
1741.66;0;1
1742.74;0;2
1746.5;0;1
1748.35;0;1
1749.74;0;2
1751.78;0;1
1752.87;0;3
1754.91;0;1
1755.96;0;1
1757.57;0;1
1760.13;0;1
1761.22;0;1
1764.04;0;1
1766.05;0;1
1767.08;0;1
1768.3;0;1
1770.71;0;1
1771.75;0;1
1773.21;0;1
1774.46;0;1
1776.59;0;1
1778.59;0;1
1780.63;0;1
1782.21;0;1
1784.88;0;1
1793.76;0;1
1794.88;0;2
1795.93;0;1
1797.02;0;1
1798.38;0;1
1799.47;0;1
