#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.63203463939726;0;38.63203463939726;38.63203463939726
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.056572875253664;0;50.056572875253664;50.056572875253664
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.836572875253296;0;8.836572875253296;8.836572875253296
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.440093791412892;0;7.440093791412892;7.440093791412892
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.4012049025248;0;88.4012049025248;88.4012049025248
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.987222222222385;0;40.987222222222385;40.987222222222385
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.810555555555993;0;11.810555555555993;11.810555555555993
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.549264054539435;0;13.549264054539435;13.549264054539435
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.830649346968585;0;23.830649346968585;23.830649346968585
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.2938231565679;0;72.2938231565679;72.2938231565679
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.930403224747124;0;16.930403224747124;16.930403224747124
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.10611111111098;0;52.10611111111098;52.10611111111098
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.005000000000109;0;3.005000000000109;3.005000000000109
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.608888888889396;0;42.608888888889396;42.608888888889396
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.74611111111176;0;57.74611111111176;57.74611111111176
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.814906208587217;0;16.814906208587217;16.814906208587217
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.7427777777782;0;45.7427777777782;45.7427777777782
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.4439826803025;0;65.4439826803025;65.4439826803025
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.409350653031424;0;5.409350653031424;5.409350653031424
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.347683986364814;0;9.347683986364814;9.347683986364814
230;21.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.746052571717655;0;16.746052571717655;16.746052571717655
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.37013709065866;424.8532576521908;41.79527418131727;70.94500000000005
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.847222222222513;0;10.847222222222513;10.847222222222513
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.660555555555561;0;13.660555555555561;13.660555555555561
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.96944444444466;0;45.96944444444466;45.96944444444466
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.260093791412942;0;4.260093791412942;4.260093791412942
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.470880229040063;2.6362784771862797;24.322777777778356;26.61898268030177
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.624538235857244;0;3.624538235857244;3.624538235857244
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;7.950555555555411;0;7.950555555555411;7.950555555555411
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.713298081311905;0;26.713298081311905;26.713298081311905
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.9184271247463585;0;6.9184271247463585;6.9184271247463585
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.25;0;3.25;3.25
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.575000000000045;0;26.575000000000045;26.575000000000045
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.385093791412942;0;12.385093791412942;12.385093791412942
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.15323954192081;0;27.15323954192081;27.15323954192081
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.134999999999991;0;9.134999999999991;9.134999999999991
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.733982680301892;0;16.733982680301892;16.733982680301892
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.062316013635012;0;19.062316013635012;19.062316013635012
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;31.370555555555512;0;31.370555555555512;31.370555555555512
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.11823954192039;0;17.11823954192039;17.11823954192039
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.539444444444484;0;8.539444444444484;8.539444444444484
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.12611111111107;0;34.12611111111107;34.12611111111107
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.550180389904654;0;7.550180389904654;7.550180389904654
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.360093791413078;0;31.360093791413078;31.360093791413078
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.342742525757785;0;26.342742525757785;26.342742525757785
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.276854249494136;0;14.276854249494136;14.276854249494136
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.275093791412814;0;29.275093791412814;29.275093791412814
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.522777777777947;0;17.522777777777947;17.522777777777947
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.89953823585802;0;40.89953823585802;40.89953823585802
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.603888888888946;0;12.603888888888946;12.603888888888946
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.326760458079512;0;10.326760458079512;10.326760458079512
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.050000000000182;0;17.050000000000182;17.050000000000182
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.559444444444466;0;25.559444444444466;25.559444444444466
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87101731969824;0;32.87101731969824;32.87101731969824
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.392777777777837;0;10.392777777777837;10.392777777777837
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.319999999999936;0;6.319999999999936;6.319999999999936
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.042316013635087;0;10.042316013635087;10.042316013635087
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.887777777777956;0;24.887777777777956;24.887777777777956
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.700093791412883;0;21.700093791412883;21.700093791412883
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.383888888888805;0;9.383888888888805;9.383888888888805
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.71611111111105;0;53.71611111111105;53.71611111111105
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.374444444444443;0;11.374444444444443;11.374444444444443
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.46157287525352;0;51.46157287525352;51.46157287525352
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.40287156919061;0;42.40287156919061;42.40287156919061
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.077222222222872;0;27.077222222222872;27.077222222222872
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.4323160136355;0;10.4323160136355;10.4323160136355
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.257683986364839;0;3.257683986364839;3.257683986364839
304;11.50;13.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;19.588853636869544;0;19.588853636869544;19.588853636869544
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.8054617641427;0;19.8054617641427;19.8054617641427
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.12120490252471;0;60.12120490252471;60.12120490252471
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.892186970202147;0;26.892186970202147;26.892186970202147
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.0866666666667;0;39.0866666666667;39.0866666666667
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.486666666667134;0;25.486666666667134;25.486666666667134
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.474444444444316;0;12.474444444444316;12.474444444444316
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.995461764141965;0;27.995461764141965;27.995461764141965
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.2233333333333;0;53.2233333333333;53.2233333333333
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.297316013634486;0;38.297316013634486;38.297316013634486
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.722777777777708;0;26.722777777777708;26.722777777777708
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.925555555555547;0;28.925555555555547;28.925555555555547
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.90833333333376;0;35.90833333333376;35.90833333333376
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.392222222222472;0;16.392222222222472;16.392222222222472
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.89640857979862;0;35.89640857979862;35.89640857979862
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.89666666666671;0;31.89666666666671;31.89666666666671
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.71703463939582;0;63.71703463939582;63.71703463939582
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01222222222236;0;34.01222222222236;34.01222222222236
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.28722222222291;0;54.28722222222291;54.28722222222291
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.74611111111176;0;31.74611111111176;31.74611111111176
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.892777777777777;0;31.892777777777777;31.892777777777777
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.851666666666688;0;28.851666666666688;28.851666666666688
