#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.668888888888887;0;13.668888888888887;13.668888888888887
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.071111111111122;0.1846969135802334;12.767222222222244;13.375
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.088888888888903;0;15.088888888888903;15.088888888888903
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.931204902525224;0;18.931204902525224;18.931204902525224
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.203427124746895;0;17.203427124746895;17.203427124746895
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.287871569192703;0;21.287871569192703;21.287871569192703
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.453333333334058;0;23.453333333334058;23.453333333334058
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.131760458079878;0.9546563776609579;18.088333333333367;20.025093791413155
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.591392485348024;0;20.591392485348024;20.591392485348024
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.125093791413747;0;16.125093791413747;16.125093791413747
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.54513349419608;0.38353256424283105;18.107222222222617;18.98304476616954
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.343333333333362;0;18.343333333333362;18.343333333333362
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.90138888888913;1.6612594135806789;15.990000000000123;17.812777777778138
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.80444444444447;0;14.80444444444447;14.80444444444447
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.736666666666792;0.0087413580246955;12.670555555555666;12.80277777777792
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.069906208586872;0;17.069906208586872;17.069906208586872
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.45555555555552;0;16.45555555555552;16.45555555555552
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.864538235857367;0;15.864538235857367;15.864538235857367
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.059538235857417;0;15.059538235857417;15.059538235857417
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.123333333333392;0;13.123333333333392;13.123333333333392
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.052777777777806;0;15.052777777777806;15.052777777777806
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.453179411952533;0.5776946107361542;15.631204902524019;17.130555555555702
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.35176045807964;0;16.35176045807964;16.35176045807964
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.787361111111323;0.10970913065833739;17.31166666666695;18.05499999999995
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.38555555555581;0;20.38555555555581;20.38555555555581
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.666666666666742;0;17.666666666666742;17.666666666666742
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.009444444444426;0;14.009444444444426;14.009444444444426
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.988935784595284;0.13688980911449988;12.727316013635118;13.25055555555545
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.687824673484329;0.06923978450834269;13.501760458079616;13.873888888889041
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.530649346968517;0;14.530649346968517;14.530649346968517
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.439303757324012;0.0006825788634523376;16.420829736870246;16.45777777777778
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.38888888888914;0;17.38888888888914;17.38888888888914
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.997777777777856;0;16.997777777777856;16.997777777777856
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.625305445120006;0.015591519147217977;12.544906208587207;12.769155877280582
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.840093791412812;0;13.840093791412812;13.840093791412812
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.306158006817782;0.013904525189455615;14.222777777777992;14.389538235857572
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.577083333333775;0.19220254629683653;14.223888888889178;15.217222222223654
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.27705988548027;0.18328839135245056;17.722222222222285;18.76685424949278
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.919953104292972;21.47247424688294;16.643333333333658;23.196572875252286
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.055000000000064;0;15.055000000000064;15.055000000000064
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.821666666666488;0;18.821666666666488;18.821666666666488
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.100786437625914;0.13142243493662364;16.84444444444432;17.357128430807506
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.559444444444466;0;11.559444444444466;11.559444444444466
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.29574313838157;0;68.29574313838157;68.29574313838157
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.29333333333338;0;49.29333333333338;49.29333333333338
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.119538235857476;0;30.119538235857476;30.119538235857476
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.470000000000027;0;17.470000000000027;17.470000000000027
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.905375165650184;0;25.905375165650184;25.905375165650184
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7;0;7;7
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.892222222222358;0;16.892222222222358;16.892222222222358
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.8317604580796;0;17.8317604580796;17.8317604580796
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.902316013635186;0;23.902316013635186;23.902316013635186
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.46666666666738;0;35.46666666666738;35.46666666666738
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.885461764142747;0;8.885461764142747;8.885461764142747
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.06018758282562;0;8.06018758282562;8.06018758282562
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.477222222222508;0;20.477222222222508;20.477222222222508
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.626378099502517;0;7.626378099502517;7.626378099502517
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.009444444444625;0;15.009444444444625;15.009444444444625
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.56944444444491;0;76.56944444444491;76.56944444444491
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.64842712474649;0;13.64842712474649;13.64842712474649
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;34.76676045807994;0;34.76676045807994;34.76676045807994
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.583333333333371;0;7.583333333333371;7.583333333333371
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.722128430810244;0;23.722128430810244;23.722128430810244
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.916111111110922;0;13.916111111110922;13.916111111110922
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.724538235857267;0;22.724538235857267;22.724538235857267
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.474906208587015;0;24.474906208587015;24.474906208587015
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.646760458079427;0;17.646760458079427;17.646760458079427
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.368658006817782;0.00031015961307890807;20.356204902524496;20.381111111111068
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.043888888888901;0;9.043888888888901;9.043888888888901
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.130000000000109;0;3.130000000000109;3.130000000000109
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.480555555556066;0;10.480555555556066;10.480555555556066
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.961760458079652;0;8.961760458079652;8.961760458079652
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.600555555556866;0;16.600555555556866;16.600555555556866
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491298693936415;0;28.491298693936415;28.491298693936415
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.65731601363518;0;42.65731601363518;42.65731601363518
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91342712474693;0;41.91342712474693;41.91342712474693
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.148333333333085;0;6.148333333333085;6.148333333333085
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.214999999999918;0;2.214999999999918;2.214999999999918
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.33009379141345;0;43.33009379141345;43.33009379141345
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.320000000000164;0;8.320000000000164;8.320000000000164
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.323795097476477;0;13.323795097476477;13.323795097476477
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.655555555556248;0;19.655555555556248;19.655555555556248
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.499444444444407;0;10.499444444444407;10.499444444444407
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.956760458079543;0;23.956760458079543;23.956760458079543
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52666666666667;0;24.52666666666667;24.52666666666667
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.847777777777992;0;16.847777777777992;16.847777777777992
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.092128430809339;0;9.092128430809339;9.092128430809339
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.12444444444438;0;20.12444444444438;20.12444444444438
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.847777777777793;0;12.847777777777793;12.847777777777793
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.1861111111113;0;35.1861111111113;35.1861111111113
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.561204902523855;0;3.561204902523855;3.561204902523855
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.418888888888915;0;9.418888888888915;9.418888888888915
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.72055555555562;0;23.72055555555562;23.72055555555562
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.691291501015257;0;7.691291501015257;7.691291501015257
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.902777777777715;0;22.902777777777715;22.902777777777715
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.422777777777696;0;10.422777777777696;10.422777777777696
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.00111111111187;0;52.00111111111187;52.00111111111187
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;30.64045457122006;0;30.64045457122006;30.64045457122006
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.075642154046363;0;16.075642154046363;16.075642154046363
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58388888888919;0;22.58388888888919;22.58388888888919
198;17.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.741017319696766;0;26.741017319696766;26.741017319696766
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.130555555555702;0;8.130555555555702;8.130555555555702
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.702777777777783;0;5.702777777777783;5.702777777777783
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.73463202727015;0;44.73463202727015;44.73463202727015
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56953823585721;0;33.56953823585721;33.56953823585721
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.25777777777773;0;42.25777777777773;42.25777777777773
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.13027777777799;0.7260125000005287;19.52777777777777;20.73277777777821
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.079999999999984;0;6.079999999999984;6.079999999999984
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.2394444444451;0;16.2394444444451;16.2394444444451
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.282409805047962;0;13.282409805047962;13.282409805047962
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.762222222222192;0;23.762222222222192;23.762222222222192
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.401244605307113;31.38749015317416;24.439711432836248;32.36277777777798
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.0627777777781375;0;3.0627777777781375;3.0627777777781375
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.27277777777806;0;50.27277777777806;50.27277777777806
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.438055555556616;1.643081635806831;29.531666666666524;31.344444444446708
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.565555555555875;0;7.565555555555875;7.565555555555875
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.286111111113541;0;15.286111111113541;15.286111111113541
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.649439649161273;220.94279564498044;3.5302741813136436;30.278333333333194
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.13305195909561;0;29.13305195909561;29.13305195909561
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.543239541920457;0;6.543239541920457;6.543239541920457
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.46722222222229;0;2.46722222222229;2.46722222222229
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.527316013635073;0;16.527316013635073;16.527316013635073
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.055093791413128;0;12.055093791413128;12.055093791413128
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.97060245126214;0.7911204422894471;28.341666666666665;29.599538235857608
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.631204902524132;0;2.631204902524132;2.631204902524132
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.432128430807552;0;4.432128430807552;4.432128430807552
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.063795097475577;0;27.063795097475577;27.063795097475577
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.92393578459587;5.477739554823248;21.268982680302088;24.57888888888965
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.946291501017413;0;8.946291501017413;8.946291501017413
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.225100984336677;0;15.225100984336677;15.225100984336677
230;21.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.369545428776064;0;15.369545428776064;15.369545428776064
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.096204902524278;0;19.096204902524278;19.096204902524278
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.60111111111155;0;20.60111111111155;20.60111111111155
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.287871569192703;0;7.287871569192703;7.287871569192703
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.46555555555574;0;16.46555555555574;16.46555555555574
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.181666666666843;0;19.181666666666843;19.181666666666843
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.757590194952229;0;2.757590194952229;2.757590194952229
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.500555555555593;0;26.500555555555593;26.500555555555593
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3394444444445526;0;2.3394444444445526;2.3394444444445526
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.517222222222472;0;15.517222222222472;15.517222222222472
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.77165947374442;0;81.77165947374442;81.77165947374442
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.465093791412983;0;27.465093791412983;27.465093791412983
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.062871569190634;0;7.062871569190634;7.062871569190634
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.530000000000427;0;14.530000000000427;14.530000000000427
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.088246734841732;0;12.088246734841732;12.088246734841732
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87777777777785;0;30.87777777777785;30.87777777777785
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.545000000000073;0;7.545000000000073;7.545000000000073
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.038239541919893;0;20.038239541919893;20.038239541919893
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.489397548736235;378.9172797595175;18.72499999999627;46.2537950974762
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.413333333333185;0;9.413333333333185;9.413333333333185
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.228145750505973;1020.5829502551304;4.6385137232337;49.81777777777825
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.12712843080931;0;45.12712843080931;45.12712843080931
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.976017319696439;0;10.976017319696439;10.976017319696439
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.71435065303163;0;99.71435065303163;99.71435065303163
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.719163070206832;0;7.719163070206832;7.719163070206832
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.87277777777854;0;49.87277777777854;49.87277777777854
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.332222222222299;0;7.332222222222299;7.332222222222299
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.473888888888894;0;4.473888888888894;4.473888888888894
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.135555555555811;0;13.135555555555811;13.135555555555811
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.2473160136351;0;26.2473160136351;26.2473160136351
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.799069278789148;0;4.799069278789148;4.799069278789148
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.943982680301815;0;8.943982680301815;8.943982680301815
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.7201875828257;0;32.7201875828257;32.7201875828257
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.497871569190636;0;5.497871569190636;5.497871569190636
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.284444444444517;0;18.284444444444517;18.284444444444517
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.27000000000004;0;16.27000000000004;16.27000000000004
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.616111111111117;0;20.616111111111117;20.616111111111117
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77500000000032;0;25.77500000000032;25.77500000000032
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.703427124746192;0;4.703427124746192;4.703427124746192
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.53611111111036;0;37.53611111111036;37.53611111111036
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.13388888888994;0;55.13388888888994;55.13388888888994
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.64138888888874;0.9979705246923802;15.93499999999949;17.347777777777992
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.842222222222404;0;6.842222222222404;6.842222222222404
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.840649346968405;0;7.840649346968405;7.840649346968405
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.955281374237302;0;27.955281374237302;27.955281374237302
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.53297255352777;0;36.53297255352777;36.53297255352777
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.444812417174717;0;18.444812417174717;18.444812417174717
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.47305195909479;0;81.47305195909479;81.47305195909479
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.520649346968753;0;16.520649346968753;16.520649346968753
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.30341993182401;0;27.30341993182401;27.30341993182401
