#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.790000000000305;0;40.790000000000305;40.790000000000305
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.82166666666717;0;14.82166666666717;14.82166666666717
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.23009379141331;0;63.23009379141331;63.23009379141331
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.582777777777665;0;27.582777777777665;27.582777777777665
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.41166666666671;0;28.41166666666671;28.41166666666671
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.355555555555384;0;7.355555555555384;7.355555555555384
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.123795097475977;0;4.123795097475977;4.123795097475977
147;22.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.715000000000146;0;12.715000000000146;12.715000000000146
148;23.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;0.6302741813140074;0;0.6302741813140074;0.6302741813140074
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.844444444444434;0;37.844444444444434;37.844444444444434
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.427222222221417;0;23.427222222221417;23.427222222221417
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.044350653031557;0;6.044350653031557;6.044350653031557
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.69361470757235;21.227454322678973;17.435743138381895;23.951486276762807
151;12.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.033888888887986;0;10.033888888887986;10.033888888887986
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.46944444444466;0;16.46944444444466;16.46944444444466
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66222222222268;0;29.66222222222268;29.66222222222268
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.417222222222108;0;6.417222222222108;6.417222222222108
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.055555555555884;0;19.055555555555884;19.055555555555884
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.921666666666965;0;57.921666666666965;57.921666666666965
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.411854249492308;0;17.411854249492308;17.411854249492308
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20768398636528;0;34.20768398636528;34.20768398636528
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.28158006817682;0;46.28158006817682;46.28158006817682
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.90277777777817;0;12.90277777777817;12.90277777777817
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.642777777777724;0;21.642777777777724;21.642777777777724
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.064538235857299;0;12.064538235857299;12.064538235857299
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.327777777777754;0;6.327777777777754;6.327777777777754
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.50509379141289;0;25.50509379141289;25.50509379141289
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.733239541920625;0;10.733239541920625;10.733239541920625
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.433888888888987;0;21.433888888888987;21.433888888888987
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.58166666666693;0;63.58166666666693;63.58166666666693
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.236111111110176;0;6.236111111110176;6.236111111110176
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.963427124746204;0;14.963427124746204;14.963427124746204
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10;0;10;10
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8;0;8;8
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.909155877278863;0;31.909155877278863;31.909155877278863
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.696760458079325;0;3.696760458079325;3.696760458079325
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.58888888888896;0;6.58888888888896;6.58888888888896
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.31499999999994;0;29.31499999999994;29.31499999999994
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;24.734538235857826;0;24.734538235857826;24.734538235857826
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.097409805047846;0;49.097409805047846;49.097409805047846
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.62546176414321;0;15.62546176414321;15.62546176414321
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.510743138381713;0;21.510743138381713;21.510743138381713
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.325555555554615;0;23.325555555554615;23.325555555554615
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.673333333333289;0;5.673333333333289;5.673333333333289
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.966666666666583;0;12.966666666666583;12.966666666666583
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.80398268030217;0;8.80398268030217;8.80398268030217
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.40592712474614;122.71351867283833;25.572871569190625;41.23898268030166
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.703427124746213;0;6.703427124746213;6.703427124746213
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.652402612126139;0;8.652402612126139;8.652402612126139
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.13833333333355;0;24.13833333333355;24.13833333333355
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.720555555555535;0;4.720555555555535;4.720555555555535
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.56796536060358;0;37.56796536060358;37.56796536060358
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.3988888888887914;0;2.3988888888887914;2.3988888888887914
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.455555555555534;0;11.455555555555534;11.455555555555534
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.569444444444798;0;30.569444444444798;30.569444444444798
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.190187582825843;0;21.190187582825843;21.190187582825843
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.83055555555552;0;4.83055555555552;4.83055555555552
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.413333333333355;0;11.413333333333355;11.413333333333355
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.595555555555563;0;11.595555555555563;11.595555555555563
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.02888888888947;0;30.02888888888947;30.02888888888947
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.860461764142997;0;11.860461764142997;11.860461764142997
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.140634961121577;0;31.140634961121577;31.140634961121577
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.5533333333333985;0;4.5533333333333985;4.5533333333333985
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.877777777777737;0;8.877777777777737;8.877777777777737
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.64395923244885;12.45371336583377;21.092222222222517;27.786204902524787
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.291666666666856;0;28.291666666666856;28.291666666666856
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.071111111110895;0;6.071111111110895;6.071111111110895
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.73879509747701;0;8.73879509747701;8.73879509747701
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.180000000000291;0;14.180000000000291;14.180000000000291
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.510000000000218;0;14.510000000000218;14.510000000000218
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6315872611010036;0;3.6315872611010036;3.6315872611010036
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.88916307020304;0;7.88916307020304;7.88916307020304
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.409999999999854;0;15.409999999999854;15.409999999999854
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.905093791412895;0;22.905093791412895;22.905093791412895
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24064934696753;0;22.24064934696753;22.24064934696753
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28231601363498;0;33.28231601363498;33.28231601363498
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.471666666666522;0;16.471666666666522;16.471666666666522
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.40782467348481;3.0447321282789974;26.173982680302743;28.64166666666688
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.31055555555588;0;15.31055555555588;15.31055555555588
221;12.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.92277777777778;0;19.92277777777778;19.92277777777778
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.400000000000546;0;29.400000000000546;29.400000000000546
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.598427124746195;0;24.598427124746195;24.598427124746195
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
222;13.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.015093791413165;0;20.015093791413165;20.015093791413165
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.918333333333635;0;15.918333333333635;15.918333333333635
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.843333333333476;0;26.843333333333476;26.843333333333476
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.52657287525301;0;34.52657287525301;34.52657287525301
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.22406927879274;0;11.22406927879274;11.22406927879274
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.942871569190288;0;4.942871569190288;4.942871569190288
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.91944444444448;0;9.91944444444448;9.91944444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.46176045807951;0;22.46176045807951;22.46176045807951
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.815555555555875;0;11.815555555555875;11.815555555555875
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.987222222222243;0;23.987222222222243;23.987222222222243
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.450093791412883;0;10.450093791412883;10.450093791412883
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.348513723233737;0;8.348513723233737;8.348513723233737
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.410555555555447;0;21.410555555555447;21.410555555555447
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.553286437626824;294.5996321901804;16.416572875253763;40.689999999999884
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.10157287525385;0;25.10157287525385;25.10157287525385
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.723888888888865;0;10.723888888888865;10.723888888888865
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.702777777778124;0;29.702777777778124;29.702777777778124
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.758888888888862;0;11.758888888888862;11.758888888888862
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.914538235857208;0;19.914538235857208;19.914538235857208
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.405649346969085;0;26.405649346969085;26.405649346969085
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.784999999999854;0;11.784999999999854;11.784999999999854
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.64611111111128;0;27.64611111111128;27.64611111111128
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.444906208587327;0;12.444906208587327;12.444906208587327
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.926111111111027;0;5.926111111111027;5.926111111111027
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.791111111111093;0;8.791111111111093;8.791111111111093
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.93518398636522;1313.9835357986553;18.3033333333334;69.56703463939704
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5051875828257835;0;3.5051875828257835;3.5051875828257835
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.699444444444566;0;24.699444444444566;24.699444444444566
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.768466827529437;0.029670558372126152;19.646666666667215;19.89026698839166
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.390093791413165;0;7.390093791413165;7.390093791413165
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76963202727188;0;35.76963202727188;35.76963202727188
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.525000000000034;0;26.525000000000034;26.525000000000034
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.67527418131408;0;10.67527418131408;10.67527418131408
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.618888888888705;0;15.618888888888705;15.618888888888705
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.511944444444538;0.27338904320964547;27.142222222222472;27.881666666666604
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.175555555555775;0;2.175555555555775;2.175555555555775
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.31111111111136;0;17.31111111111136;17.31111111111136
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.415555555555567;0;8.415555555555567;8.415555555555567
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.674999999999955;0;24.674999999999955;24.674999999999955
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.71777777777788;0;38.71777777777788;38.71777777777788
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.8188888888894326;0;3.8188888888894326;3.8188888888894326
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.058888888889214;0;9.058888888889214;9.058888888889214
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.19620490252406;561.646232098771;22.438427124746198;55.95398268030192
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.588982680302024;0;32.588982680302024;32.588982680302024
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.627777777777737;0;8.627777777777737;8.627777777777737
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.255555555555588;0;12.255555555555588;12.255555555555588
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.181666666666615;0;11.181666666666615;11.181666666666615
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.80676045807968;0;20.80676045807968;20.80676045807968
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.252409805047705;0;7.252409805047705;7.252409805047705
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.836760458079539;0;12.836760458079539;12.836760458079539
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.84949134015136;6.20726935169966;26.087777777778115;29.611204902524605
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.52787156919055;0;53.52787156919055;53.52787156919055
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.483701306061448;0;8.483701306061448;8.483701306061448
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.369444444444468;0;14.369444444444468;14.369444444444468
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.63055555555556;0;10.63055555555556;10.63055555555556
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.329725818683073;0;18.329725818683073;18.329725818683073
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.72555555555556;0;26.72555555555556;26.72555555555556
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.092777777777883;0;28.092777777777883;28.092777777777883
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.680000000000014;0;15.680000000000014;15.680000000000014
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.06333333333334;0;18.06333333333334;18.06333333333334
