#TimeStamp;Runtime;Requests
292.28;0;1
293.4;0;2
295.38;0;1
300.22;0;1
302.57;0;1
303.66;0;2
304.9;0;1
305.99;0;1
309.49;0;1
310.58;0;1
315.03;0;2
316.03;0;1
317.91;0;1
320.33;0;1
322.74;0;1
325.7;0;1
326.95;0;2
328.2;0;2
331.07;0;1
335.3;0;1
337.2;0;1
338.37;0;3
339.5;0;1
342.17;0;1
345.87;0;1
347.2;0;2
348.62;0;1
350.2;0;1
351.41;0;1
352.42;0;1
355.43;0;1
356.47;0;1
362.27;0;1
363.71;0;1
364.79;0;1
366.38;0;1
372.55;0;1
374.93;0;1
376.14;0;1
377.14;0;1
378.18;0;2
379.23;0;2
380.27;0;1
381.32;0;1
382.32;0;1
383.35;0;2
384.39;0;1
386.18;0;1
388.06;0;1
389.31;0;1
390.54;0;2
392.19;0;1
395.15;0;1
396.24;0;1
399.2;0;1
401.36;0;1
402.73;0;1
404.04;0;1
405.65;0;1
407.32;0;1
408.41;0;1
409.45;0;1
410.49;0;1
411.75;0;1
412.86;0;1
414.21;0;1
415.32;0;1
417.92;0;1
418.92;0;2
419.97;0;1
421.01;0;1
422.01;0;2
423.06;0;2
425.77;0;1
426.77;0;1
427.81;0;1
428.81;0;1
429.9;0;1
430.9;0;1
431.95;0;1
432.95;0;2
433.97;0;1
435.06;0;2
436.06;0;1
437.48;0;1
438.91;0;1
439.98;0;2
440.98;0;1
443.23;0;1
444.57;0;2
446.31;0;1
447.4;0;1
450.03;0;1
451.28;0;1
452.66;0;2
456.12;0;1
457.2;0;2
459.25;0;1
461.03;0;1
462.74;0;2
465;0;1
467.45;0;1
470.09;0;1
471.18;0;1
473.95;0;1
475.34;0;1
477.92;0;1
479.96;0;1
481.06;0;1
482.2;0;2
485.73;0;1
487.85;0;1
489.26;0;2
490.35;0;1
492.45;0;1
495.12;0;1
496.37;0;2
499.51;0;1
500.78;0;1
501.82;0;1
503.41;0;1
504.7;0;1
506.08;0;1
507.17;0;1
509.8;0;1
514.08;0;1
516.21;0;1
517.42;0;1
518.45;0;1
519.61;0;1
520.91;0;1
521.98;0;1
525.08;0;1
526.1;0;1
528.45;0;1
530.94;0;1
533.4;0;1
538;0;1
539.06;0;1
540.12;0;1
541.15;0;1
544.96;0;2
546.05;0;1
547.32;0;1
549.75;0;1
550.81;0;1
552.88;0;1
559.25;0;1
565.23;0;1
566.23;0;1
568.26;0;1
569.27;0;2
572.37;0;1
579.52;0;1
580.57;0;1
581.85;0;1
583.03;0;1
585.14;0;1
587.96;0;1
590.67;0;1
592.07;0;1
593.07;0;1
594.16;0;2
595.58;0;1
597.07;0;1
599.09;0;1
600.12;0;1
601.54;0;1
602.81;0;1
604.79;0;1
609.16;0;1
612.06;0;1
613.16;0;1
617.56;0;1
619.07;0;1
621.99;0;1
633.34;0;1
634.63;0;1
635.76;0;1
638.38;0;1
639.39;0;1
640.46;0;1
642.05;0;1
643.43;0;1
644.72;0;1
650.23;0;1
656.32;0;1
657.85;0;1
659.73;0;1
669.58;0;2
674.53;0;1
677.56;0;1
679.08;0;1
680.45;0;1
682.92;0;1
685.99;0;1
689.33;0;1
691.07;0;1
692.08;0;3
694.57;0;1
696.87;0;1
699.36;0;1
702.87;0;1
703.87;0;1
704.96;0;1
706.32;0;1
707.42;0;1
708.65;0;1
711.69;0;1
714.12;0;1
715.18;0;1
717.21;0;1
718.36;0;2
719.45;0;1
720.62;0;1
723.19;0;2
725.43;0;1
730.43;0;1
734.11;0;1
735.29;0;1
736.41;0;2
738.82;0;1
740;0;2
744.69;0;1
746.01;0;1
747.41;0;2
748.55;0;1
750.17;0;1
752.84;0;1
754.08;0;2
764.21;0;1
766.74;0;1
768.13;0;1
770.33;0;1
774.46;0;1
778.64;0;1
779.88;0;1
781.29;0;1
782.64;0;1
788.79;0;2
789.88;0;1
790.92;0;1
791.92;0;1
793.59;0;1
796.14;0;1
798.26;0;1
799.35;0;2
802.33;0;1
805.39;0;1
808.89;0;1
816.38;0;1
817.89;0;1
818.98;0;1
822.42;0;1
825.3;0;1
826.62;0;1
828.62;0;1
829.72;0;1
831.04;0;1
833.71;0;1
835.89;0;1
839.39;0;1
840.79;0;1
842.11;0;1
843.9;0;1
847.12;0;1
848.18;0;1
851.96;0;1
853.36;0;1
856.94;0;1
859.17;0;1
860.86;0;1
866.39;0;1
868.68;0;1
872.32;0;1
873.46;0;1
875.71;0;1
876.84;0;1
883.47;0;1
886.34;0;1
887.38;0;1
888.38;0;1
889.43;0;1
892.01;0;1
894.88;0;1
896.63;0;1
899.68;0;1
901.86;0;1
903.05;0;1
905.47;0;1
910.97;0;1
912.2;0;1
913.6;0;1
914.87;0;1
921.02;0;1
922.13;0;1
923.43;0;1
926.96;0;1
929.27;0;1
930.32;0;1
931.78;0;1
933.83;0;1
936.52;0;1
942.27;0;1
943.97;0;1
945.06;0;1
946.42;0;2
947.93;0;1
950.02;0;1
953.9;0;1
955.07;0;1
956.67;0;2
957.9;0;2
959.32;0;1
963.95;0;1
965.04;0;1
968.03;0;1
969.26;0;2
970.7;0;1
972.13;0;1
975.27;0;1
980.3;0;1
981.96;0;1
983.8;0;1
987.1;0;1
988.22;0;2
990.89;0;1
993.29;0;1
1001.77;0;1
1004.13;0;1
1011.63;0;2
1013.85;0;1
1022.99;0;1
1024.32;0;1
1026.29;0;1
1029.45;0;1
1033.8;0;1
1035.04;0;1
1037.71;0;1
1039.02;0;1
1040.95;0;1
1043.88;0;1
1048.13;0;1
1051.22;0;1
1053.72;0;1
1057.89;0;1
1058.96;0;1
1060.52;0;1
1063.44;0;1
1068.98;0;1
1070.35;0;1
1073.12;0;1
1074.21;0;1
1075.58;0;1
1080;0;1
1081.02;0;1
1082.09;0;1
1083.21;0;1
1084.55;0;1
1085.86;0;1
1087.71;0;2
1088.76;0;1
1089.81;0;2
1091.85;0;1
1092.93;0;1
1096.54;0;1
1097.96;0;1
1098.96;0;2
1099.99;0;3
1102.12;0;1
1103.13;0;1
1104.17;0;1
1105.17;0;2
1108.05;0;1
1110.2;0;1
1113.49;0;1
1114.63;0;1
1117.3;0;1
1121.2;0;1
1122.29;0;2
1123.5;0;1
1124.54;0;1
1125.83;0;1
1128.04;0;1
1130;0;1
1133.8;0;1
1137.05;0;1
1141.63;0;1
1144.89;0;1
1146.05;0;1
1147.77;0;1
1150.93;0;1
1153.09;0;1
1154.6;0;1
1155.74;0;1
1156.83;0;1
1158.8;0;1
1162.59;0;1
1164.2;0;1
1166.77;0;1
1168.9;0;1
1172.09;0;1
1173.35;0;1
1175.04;0;1
1176.14;0;1
1177.19;0;1
1179.24;0;2
1180.53;0;2
1184.7;0;1
1185.75;0;1
1187.41;0;1
1188.42;0;1
1189.42;0;2
1190.47;0;1
1191.51;0;1
1192.56;0;3
1193.6;0;2
1194.65;0;1
1195.69;0;3
1196.73;0;2
1197.77;0;2
1200.03;0;1
1201.98;0;1
1204.65;0;1
1205.94;0;2
1206.94;0;1
1208.02;0;1
1209.11;0;2
1210.5;0;1
1211.53;0;1
1212.62;0;1
1218.28;0;1
1219.48;0;1
1221.48;0;1
1222.61;0;1
1223.75;0;1
1225.08;0;2
1227.75;0;1
1229.25;0;1
1230.98;0;1
1232.34;0;1
1233.61;0;2
1237.17;0;1
1241.23;0;1
1243.86;0;1
1244.89;0;1
1247.19;0;1
1257.81;0;1
1258.95;0;1
1259.97;0;1
1261;0;2
1262.09;0;1
1264.5;0;1
1268;0;1
1270.46;0;1
1271.51;0;1
1272.56;0;1
1273.91;0;1
1275.84;0;1
1276.89;0;1
1286.11;0;1
1287.13;0;1
1288.78;0;1
1290.19;0;1
1293.33;0;1
1297.45;0;1
1302.74;0;1
1303.79;0;2
1305.16;0;1
1306.23;0;1
1307.28;0;1
1308.58;0;1
1311.63;0;1
1314.4;0;1
1315.4;0;2
1316.54;0;1
1319.35;0;1
1320.41;0;2
1321.5;0;1
1323.54;0;1
1325.67;0;1
1326.88;0;1
1329.17;0;1
1330.18;0;1
1331.47;0;1
1332.56;0;1
1333.63;0;1
1334.67;0;1
1337.05;0;1
1339.26;0;1
1340.6;0;1
1344.06;0;1
1345.14;0;1
1346.68;0;1
1347.89;0;1
1349.93;0;1
1350.97;0;1
1352.06;0;1
1353.15;0;1
1354.24;0;2
1355.56;0;1
1356.7;0;1
1357.83;0;1
1359.44;0;1
1360.57;0;1
1361.66;0;1
1367.19;0;1
1368.23;0;1
1369.32;0;1
1370.9;0;1
1373.87;0;1
1377.12;0;1
1378.15;0;1
1380.4;0;1
1381.46;0;1
1383.9;0;1
1385.2;0;1
1390.96;0;1
1391.99;0;1
1393.2;0;1
1395.49;0;1
1400.7;0;1
1403.07;0;1
1405.54;0;1
1415.54;0;1
1418.07;0;2
1425.36;0;1
1428.23;0;1
1429.23;0;2
1431.85;0;1
1432.88;0;1
1433.96;0;1
1436.01;0;1
1437.1;0;1
1438.12;0;1
1439.21;0;1
1441.84;0;2
1444.71;0;1
1447.05;0;1
1448.85;0;1
1450.09;0;2
1452.01;0;1
1453.39;0;2
1456.88;0;2
1458.31;0;1
1459.65;0;1
1461.01;0;1
1462.06;0;1
1463.15;0;2
1464.24;0;1
1465.56;0;1
1466.59;0;1
1467.99;0;1
1469.06;0;1
1471.26;0;1
1474.49;0;1
1476.07;0;1
1477.21;0;1
1479.58;0;1
1480.81;0;1
1481.83;0;1
1482.85;0;1
1484.25;0;2
1485.34;0;1
1486.72;0;1
1488.84;0;1
1490.17;0;3
1493.45;0;1
1494.51;0;2
1495.78;0;2
1498.41;0;1
1499.46;0;1
1500.47;0;1
1501.71;0;1
1502.96;0;1
1504.38;0;1
1505.83;0;1
1506.92;0;1
1512.08;0;1
1515.33;0;1
1516.86;0;1
1518.83;0;1
1519.84;0;1
1522.09;0;1
1524.01;0;1
1525.13;0;1
1530.18;0;1
1534.35;0;1
1535.76;0;1
1538.43;0;1
1540.67;0;2
1543.97;0;1
1548.48;0;1
1549.66;0;1
1550.81;0;1
1551.86;0;1
1553.66;0;1
1555.86;0;1
1556.91;0;1
1558.8;0;1
1560;0;1
1564.77;0;1
1567.47;0;1
1568.56;0;1
1569.67;0;2
1570.9;0;1
1572.33;0;1
1573.83;0;1
1575.24;0;1
1576.5;0;1
1577.84;0;1
1578.86;0;1
1579.86;0;1
1580.9;0;2
1581.95;0;1
1582.99;0;1
1584.03;0;1
1585.08;0;1
1586.12;0;1
1587.12;0;2
1592.89;0;1
1594.02;0;1
1595.6;0;1
1596.89;0;1
1600;0;1
1602.23;0;1
1603.28;0;1
1605.11;0;1
1608.07;0;1
1609.48;0;2
1610.48;0;2
1613.15;0;1
1616.99;0;1
1620.26;0;2
1622.93;0;1
1624.99;0;1
1631.16;0;1
1632.46;0;2
1633.65;0;1
1634.67;0;1
1635.87;0;1
1636.96;0;1
1638.49;0;1
1642.08;0;2
1643.45;0;1
1644.63;0;1
1646.12;0;2
1647.96;0;1
1649.05;0;2
1650.14;0;1
1653.22;0;1
1656.13;0;1
1657.22;0;1
1659.62;0;1
1660.85;0;1
1662.25;0;1
1666.14;0;1
1668.3;0;1
1669.48;0;2
1670.68;0;2
1671.74;0;1
1673.13;0;1
1674.41;0;1
1675.89;0;1
1678.29;0;1
1679.4;0;1
1680.73;0;1
1682.43;0;1
1683.68;0;2
1685.83;0;1
1687.06;0;1
1688.15;0;1
1689.22;0;1
1693.23;0;1
1694.48;0;1
1696.07;0;1
1697.24;0;1
1699.57;0;1
1702.82;0;1
1711.12;0;1
1712.49;0;1
1713.5;0;1
1714.84;0;2
1716.17;0;1
1723.01;0;1
1727.01;0;1
1728.31;0;1
1729.44;0;2
1732.11;0;2
1733.76;0;1
1738.23;0;1
1739.53;0;1
1740.68;0;1
1741.73;0;1
1743.13;0;3
1746.85;0;1
1747.94;0;1
1749.03;0;1
1750.37;0;1
1751.68;0;1
1753.38;0;1
1755.89;0;1
1756.95;0;1
1758.27;0;2
1760.89;0;1
1762.02;0;1
1763.4;0;3
1765.78;0;1
1767.2;0;1
1768.24;0;1
1769.57;0;1
1774.41;0;1
1775.45;0;1
1776.58;0;2
1778.32;0;1
1779.67;0;1
1780.76;0;1
1782.18;0;1
1786.38;0;1
1790.24;0;1
1791.88;0;1
1792.97;0;1
1795.02;0;1
1796.35;0;1
1797.39;0;1
1798.39;0;1
