#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.24444444444441;0;20.24444444444441;20.24444444444441
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.803888888888878;0;12.803888888888878;12.803888888888878
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.436666666666696;0;7.436666666666696;7.436666666666696
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.151666666667097;0;26.151666666667097;26.151666666667097
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.428059152016388;0;5.428059152016388;5.428059152016388
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.970656539893753;0;16.970656539893753;16.970656539893753
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93601731969818;0;27.93601731969818;27.93601731969818
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.795555555555609;0;5.795555555555609;5.795555555555609
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.700555555555724;0;16.700555555555724;16.700555555555724
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.6422222222227;0;31.6422222222227;31.6422222222227
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.40731601363632;0;30.40731601363632;30.40731601363632
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.627222222222144;0;5.627222222222144;5.627222222222144
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.800000000000011;0;9.800000000000011;9.800000000000011
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.208185453287683;455.72697904090415;3.1130375732418543;33.30333333333351
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.45166666666654;0;8.45166666666654;8.45166666666654
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.6695382358572;0;45.6695382358572;45.6695382358572
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.920548362634463;0;18.920548362634463;18.920548362634463
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.49842712474765;0;30.49842712474765;30.49842712474765
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.316666666666663;0;21.316666666666663;21.316666666666663
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.731666666666797;0;13.731666666666797;13.731666666666797
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.943881695965729;0;11.943881695965729;11.943881695965729
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.940461764142356;0;49.940461764142356;49.940461764142356
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.931659473739046;0;39.931659473739046;39.931659473739046
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.386666666666997;0;31.386666666666997;31.386666666666997
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.946666666666715;0;19.946666666666715;19.946666666666715
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.95287156919062;0;6.95287156919062;6.95287156919062
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.75888888888915;0;83.75888888888915;83.75888888888915
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.00888888888889;0;8.00888888888889;8.00888888888889
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.29833333333329;0;10.29833333333329;10.29833333333329
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.244440847980627;0.6510590760465964;25.673888888888996;26.814992807072258
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.30740980504834;0;39.30740980504834;39.30740980504834
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.188795097475918;0;26.188795097475918;26.188795097475918
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.19666666666717;0;11.19666666666717;11.19666666666717
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.543888888888887;0;5.543888888888887;5.543888888888887
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.417222222222222;0;13.417222222222222;13.417222222222222
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.949458830292315;0;37.949458830292315;37.949458830292315
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.157222222222117;0;6.157222222222117;6.157222222222117
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.798795097476614;0;11.798795097476614;11.798795097476614
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.341111111111104;0;22.341111111111104;22.341111111111104
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48334052626183;0;32.48334052626183;32.48334052626183
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.601111111111209;0;13.601111111111209;13.601111111111209
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.526666666667097;0;18.526666666667097;18.526666666667097
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.548520916158964;0;26.548520916158964;26.548520916158964
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.5416666666667425;0;6.5416666666667425;6.5416666666667425
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.588708498984715;0;58.588708498984715;58.588708498984715
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.409632027270845;0;16.409632027270845;16.409632027270845
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.469891822735462;0;20.469891822735462;20.469891822735462
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.807777777778028;0;5.807777777778028;5.807777777778028
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.703427124746213;0;11.703427124746213;11.703427124746213
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.576212095452775;0;18.576212095452775;18.576212095452775
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.96388888888896;0;10.96388888888896;10.96388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.8638816959658;0;18.8638816959658;18.8638816959658
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.736382894784356;93.4000873638781;8.73646469798814;28.026017319697985
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.601103918187164;0;8.601103918187164;8.601103918187164
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.338326140405343;0;7.338326140405343;7.338326140405343
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.9705555555555065;0;4.9705555555555065;4.9705555555555065
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.908982680302188;0;19.908982680302188;19.908982680302188
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.681572875253948;0;15.681572875253948;15.681572875253948
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.931666666666843;0;19.931666666666843;19.931666666666843
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;26.64407647171629;0;26.64407647171629;26.64407647171629
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.2311111111114315;0;6.2311111111114315;6.2311111111114315
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.46777777777771;0;37.46777777777771;37.46777777777771
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.12277777777831;0;7.12277777777831;7.12277777777831
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.300923528284784;0;29.300923528284784;29.300923528284784
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.263795097475963;0;9.263795097475963;9.263795097475963
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.671666666666567;0;8.671666666666567;8.671666666666567
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.615000000000464;0;18.615000000000464;18.615000000000464
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.09185424949237;0;25.09185424949237;25.09185424949237
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.977222222222736;0;33.977222222222736;33.977222222222736
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.965000000000146;0;11.965000000000146;11.965000000000146
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.771017319698558;0;6.771017319698558;6.771017319698558
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.296673859590328;0;20.296673859590328;20.296673859590328
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.29926045807945;296.23132237653954;20.12898268030175;44.46953823585716
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.09976911792802;160.27293944622025;19.147871569189533;37.051666666666506
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.565649346968598;0;15.565649346968598;15.565649346968598
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.023888888888905;0;15.023888888888905;15.023888888888905
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.158888888888953;0;2.158888888888953;2.158888888888953
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.745000000000175;0;19.745000000000175;19.745000000000175
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.121666666666783;0;30.121666666666783;30.121666666666783
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.456204902523837;0;13.456204902523837;13.456204902523837
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.33898268030179;0;54.33898268030179;54.33898268030179
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.747222222222263;0;9.747222222222263;9.747222222222263
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.061854249492285;0;39.061854249492285;39.061854249492285
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.92463202727049;0;10.92463202727049;10.92463202727049
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.245555555556166;0;30.245555555556166;30.245555555556166
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.840649346968576;0;14.840649346968576;14.840649346968576
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.547222222222331;0;4.547222222222331;4.547222222222331
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.990555555555556;0;4.990555555555556;4.990555555555556
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.89398268030175;0;32.89398268030175;32.89398268030175
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;49.947864376269536;0;49.947864376269536;49.947864376269536
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.265743138382277;0;30.265743138382277;30.265743138382277
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.704444444444448;0;9.704444444444448;9.704444444444448
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.932316013636637;0;14.932316013636637;14.932316013636637
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.19749640353848;0.2362710645500526;21.853787904552746;22.541204902524214
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.082546895706514;22.211737624166247;12.75;19.415093791413028
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.293888888888887;0;12.293888888888887;12.293888888888887
