#TimeStamp;Runtime;Requests
1126.9;0;1
1129.74;0;1
1130.9;0;1
1134.52;0;1
1136.94;0;1
1138.32;0;1
1139.57;0;1
1141.66;0;1
1142.74;0;2
1143.82;0;1
1145.25;0;1
1146.66;0;1
1155.42;0;1
1158.91;0;1
1162.46;0;1
1165.08;0;1
1166.93;0;1
1175.65;0;1
1177.18;0;1
1185.2;0;1
1187.08;0;1
1188.48;0;1
1189.52;0;1
1194.16;0;1
1195.9;0;1
1198.86;0;1
1200.04;0;1
1202.11;0;1
1206.32;0;1
1207.41;0;1
1209.11;0;1
1210.24;0;1
1211.49;0;1
1212.87;0;2
1215.08;0;1
1220.42;0;1
1221.58;0;1
1223.58;0;1
1225.45;0;1
1226.51;0;1
1227.75;0;1
1229.14;0;1
1230.17;0;1
1231.18;0;1
1236.02;0;1
1240.21;0;1
1241.57;0;2
1243.52;0;1
1244.6;0;1
1245.99;0;1
1247.06;0;1
1248.52;0;1
1249.98;0;1
1251.55;0;1
1252.89;0;1
1254.1;0;1
1255.19;0;3
1257.77;0;1
1259.32;0;1
1260.59;0;1
1262.7;0;1
1265.16;0;1
1267.53;0;1
1269.74;0;1
1273.7;0;1
1275.94;0;1
1277.16;0;1
1279.91;0;1
1280.95;0;1
1282.05;0;3
1283.16;0;1
1287.33;0;1
1291.55;0;1
1292.75;0;1
1293.97;0;1
1295.02;0;1
1297.26;0;1
1298.27;0;1
1299.59;0;2
1302.21;0;1
1303.46;0;2
1306.13;0;1
1309.84;0;1
1311.05;0;1
1312.96;0;1
1314.55;0;1
1316.92;0;1
1318.22;0;1
1320.96;0;1
1323.33;0;2
1329.5;0;1
1334.34;0;1
1335.52;0;1
1338.57;0;1
1344.1;0;1
1345.13;0;1
1346.66;0;1
1348.82;0;1
1351.83;0;1
1352.89;0;1
1353.98;0;1
1356.65;0;1
1357.72;0;1
1361.22;0;1
1362.24;0;1
1363.34;0;1
1364.91;0;1
1366;0;1
1367.37;0;2
1368.62;0;2
1370.24;0;1
1371.47;0;1
1372.58;0;1
1374.14;0;1
1375.16;0;1
1378.83;0;1
1380;0;1
1381.09;0;1
1383.83;0;1
1386.38;0;1
1387.42;0;1
1388.42;0;2
1389.47;0;1
1390.51;0;3
1391.55;0;1
1392.59;0;1
1393.6;0;2
1394.84;0;2
1397.67;0;1
1398.85;0;3
1402.1;0;1
1404.36;0;1
1407.13;0;1
1409.59;0;1
1410.78;0;2
1412.43;0;1
1413.55;0;1
1415.64;0;1
1422.43;0;1
1423.61;0;1
1424.68;0;1
1427.11;0;1
1428.23;0;1
1435.6;0;1
1437.69;0;1
1441.45;0;1
1442.53;0;1
1446.67;0;1
1447.76;0;1
1451.32;0;1
1452.41;0;1
1453.79;0;1
1457.51;0;1
1463.22;0;1
1464.51;0;1
1465.92;0;1
1467.76;0;1
1469.01;0;1
1471.41;0;1
1472.46;0;1
1476.21;0;1
1477.97;0;1
1480.33;0;1
1483.13;0;1
1484.97;0;1
1488.22;0;1
1490.52;0;1
1491.97;0;1
1493.9;0;1
1495.06;0;1
1496.1;0;1
1499.18;0;1
1502.48;0;1
1505.19;0;1
1507.78;0;1
1512.41;0;1
1513.95;0;1
1522.33;0;1
1525;0;1
1526.5;0;1
1528.5;0;1
1529.59;0;1
1533.17;0;1
1534.23;0;1
1535.58;0;1
1537.17;0;1
1538.35;0;1
1539.35;0;1
1541.33;0;1
1542.42;0;1
1545.09;0;1
1546.31;0;1
1548.6;0;1
1550.95;0;1
1552.18;0;1
1553.44;0;1
1555.34;0;1
1556.72;0;1
1557.97;0;1
1559.06;0;1
1560.21;0;1
1561.25;0;2
1562.27;0;1
1566.08;0;1
1569.89;0;1
1573.11;0;1
1574.18;0;1
1575.5;0;1
1576.61;0;1
1584.11;0;1
1585.17;0;1
1588.5;0;1
1589.55;0;1
1591.13;0;1
1594;0;1
1595.8;0;1
1597.18;0;1
1598.69;0;1
1602.63;0;1
1603.85;0;1
1607.45;0;1
1609.49;0;1
1612.19;0;1
1613.52;0;1
1614.71;0;1
1615.89;0;1
1617.17;0;1
1618.94;0;1
1621.38;0;1
1622.52;0;1
1623.61;0;1
1624.61;0;1
1625.7;0;1
1627.68;0;1
1631.19;0;1
1633.86;0;1
1636.36;0;1
1637.61;0;2
1638.96;0;1
1640.28;0;1
1641.31;0;2
1642.49;0;1
1646.15;0;1
1647.53;0;1
1650.53;0;1
1652.39;0;1
1653.61;0;1
1654.69;0;2
1655.77;0;1
1657.16;0;2
1658.16;0;1
1660.6;0;1
1661.66;0;1
1662.75;0;1
1664.71;0;1
1665.8;0;1
1667.84;0;1
1668.91;0;1
1670.46;0;1
1672.2;0;1
1673.47;0;1
1675.66;0;1
1676.89;0;1
1678.08;0;1
1680.12;0;1
1681.45;0;1
1682.59;0;1
1683.64;0;2
1685.01;0;1
1686.91;0;1
1688.06;0;2
1689.42;0;1
1690.73;0;1
1692.89;0;1
1693.99;0;2
1702.35;0;1
1703.65;0;1
1705.03;0;1
1706.32;0;1
1707.7;0;1
1708.94;0;1
1710.03;0;1
1712.44;0;1
1713.82;0;1
1715.69;0;1
1717.07;0;1
1719.95;0;1
1721.24;0;1
1722.37;0;1
1723.91;0;1
1725;0;2
1726.5;0;1
1727.57;0;1
1729.21;0;1
1730.28;0;1
1733.58;0;1
1734.92;0;1
1736.09;0;1
1737.18;0;1
1738.76;0;1
1739.9;0;3
1742.26;0;1
1743.39;0;2
1745.13;0;1
1746.13;0;2
1749.05;0;1
1752.82;0;1
1754.15;0;1
1755.19;0;1
1756.28;0;2
1760.02;0;1
1762.45;0;1
1764.45;0;1
1765.85;0;1
1767.28;0;1
1768.71;0;2
1769.73;0;1
1771.94;0;1
1773.55;0;1
1778.38;0;2
1779.44;0;1
1781.27;0;1
1783.83;0;1
1786.45;0;1
1790.63;0;1
1792.01;0;1
1793.47;0;1
1794.72;0;2
1796.01;0;1
1797.14;0;1
1798.47;0;1
1799.56;0;1
