#TimeStamp;Runtime;Requests
352.55;0;1
353.76;0;1
354.85;0;1
359.93;0;1
361.48;0;1
362.68;0;2
364.05;0;1
365.14;0;1
368.77;0;1
373.44;0;1
374.79;0;2
376.83;0;1
378.27;0;1
381.32;0;1
385.04;0;1
394.03;0;1
396.12;0;1
397.29;0;1
398.59;0;1
400.18;0;1
403.54;0;1
404.63;0;1
406.47;0;1
408.35;0;1
409.44;0;1
412.01;0;1
415.97;0;1
417.18;0;1
423.85;0;1
426.04;0;1
427.07;0;1
429.06;0;1
430.18;0;1
431.24;0;1
438.85;0;1
440;0;1
441.01;0;1
443.1;0;1
444.6;0;1
445.8;0;1
448.79;0;1
456.06;0;1
457.11;0;2
459.31;0;1
460.36;0;1
461.4;0;1
467.36;0;1
468.61;0;1
470.9;0;1
473.19;0;1
476.15;0;1
478.74;0;1
480.7;0;1
481.71;0;1
482.84;0;1
486.63;0;1
487.65;0;1
494.87;0;1
495.96;0;1
497.21;0;1
498.79;0;1
501.46;0;1
503.76;0;1
505.47;0;1
506.8;0;1
510.3;0;1
511.34;0;1
513.84;0;1
517.05;0;1
519.34;0;1
528.8;0;1
530.84;0;1
531.89;0;1
534.34;0;1
535.39;0;1
536.45;0;1
537.81;0;1
543.91;0;1
547.28;0;1
548.54;0;1
549.79;0;2
553.67;0;1
555.04;0;1
557.53;0;1
558.55;0;1
559.74;0;1
563.13;0;1
567.24;0;1
568.8;0;1
571.31;0;1
572.4;0;1
575.07;0;1
576.63;0;1
581.91;0;1
583.08;0;1
584.83;0;1
586.13;0;1
587.41;0;1
588.79;0;1
590.46;0;1
592.29;0;1
597.51;0;1
598.71;0;1
599.97;0;1
601.04;0;1
604.54;0;1
608.71;0;1
610.22;0;1
611.55;0;1
613.35;0;1
617.9;0;1
624.06;0;1
632.09;0;1
634.18;0;1
636.27;0;1
637.57;0;1
640.76;0;1
642.01;0;1
647.69;0;1
650.84;0;1
652.41;0;1
653.76;0;1
654.81;0;1
655.89;0;1
659.64;0;1
663.98;0;1
666;0;1
667.12;0;1
668.16;0;2
669.54;0;1
671.81;0;1
673.2;0;1
674.48;0;1
678.41;0;1
682.7;0;1
684.73;0;1
687.17;0;1
688.23;0;1
689.82;0;1
691.94;0;1
692.94;0;1
694.01;0;1
695.1;0;1
696.47;0;1
699.83;0;1
701.93;0;1
702.97;0;1
704.06;0;1
705.08;0;1
711.57;0;1
713.51;0;1
715.91;0;1
719.41;0;2
720.55;0;1
723.21;0;1
724.91;0;1
727.01;0;1
728.41;0;1
730.71;0;1
737.15;0;1
740.33;0;1
741.42;0;2
742.63;0;1
744.67;0;1
746.08;0;1
747.38;0;1
749.46;0;1
750.54;0;1
754.96;0;1
756.17;0;1
759;0;1
761.04;0;1
763.45;0;1
764.52;0;1
765.65;0;2
766.7;0;1
768.07;0;1
769.14;0;1
773.7;0;1
775.05;0;1
776.32;0;1
778.2;0;1
779.24;0;2
781.7;0;1
789.83;0;1
790.86;0;1
792.46;0;1
793.49;0;2
794.78;0;1
795.92;0;1
797.34;0;1
798.53;0;1
803.74;0;1
806.53;0;1
808.58;0;1
812.7;0;1
813.71;0;1
814.8;0;1
815.93;0;1
817;0;1
818.09;0;1
821.43;0;1
822.95;0;1
824.06;0;1
825.35;0;1
826.49;0;1
827.85;0;1
828.94;0;1
830.23;0;1
832.44;0;1
838.48;0;1
839.54;0;2
841.59;0;1
842.99;0;1
844.23;0;1
847.76;0;1
852.49;0;1
854.36;0;1
855.99;0;1
857.19;0;1
862.69;0;1
864.44;0;1
866.91;0;1
877.21;0;1
878.27;0;2
879.79;0;1
883.16;0;1
884.44;0;1
885.77;0;1
889.27;0;1
890.46;0;1
891.94;0;1
893.01;0;2
895.44;0;1
896.46;0;1
897.55;0;1
900.23;0;1
903.82;0;1
906.33;0;1
907.81;0;1
908.94;0;1
915.41;0;1
916.62;0;1
918.33;0;1
919.41;0;2
921.46;0;1
922.49;0;1
926.01;0;2
927.33;0;1
930.04;0;1
931.52;0;1
932.65;0;1
934.79;0;1
935.88;0;1
940.3;0;1
942.55;0;1
945.46;0;2
949.63;0;1
950.96;0;1
960.73;0;1
963.22;0;1
964.37;0;1
965.93;0;1
970.87;0;1
972.2;0;1
974.2;0;1
975.43;0;1
976.52;0;1
980.27;0;1
985.99;0;1
987.12;0;1
989.84;0;1
996.78;0;2
998.03;0;1
1002.67;0;1
1006.18;0;1
1007.37;0;1
1008.75;0;1
1010.25;0;1
1011.42;0;1
1012.67;0;2
1014.71;0;1
1016.11;0;1
1020.61;0;1
1022.73;0;1
1026.15;0;1
1028.44;0;1
1030.73;0;1
1035.74;0;1
1036.94;0;3
1039.57;0;1
1040.86;0;1
1043.11;0;1
1045.03;0;1
1046.04;0;1
1047.13;0;1
1051.03;0;1
1052.07;0;1
1053.2;0;1
1055.37;0;1
1056.49;0;1
1057.85;0;1
1059.16;0;1
1060.5;0;1
1062.66;0;1
1063.75;0;1
1065.37;0;1
1066.42;0;1
1070.21;0;1
1073.09;0;1
1074.59;0;1
1075.76;0;1
1076.79;0;1
1077.88;0;1
1080.5;0;1
1082.59;0;1
1083.68;0;1
1086.09;0;1
1087.71;0;1
1088.88;0;1
1090.92;0;1
1092.18;0;2
1095.09;0;1
1097.05;0;1
1101.02;0;1
1103.68;0;1
1108.31;0;1
1109.39;0;1
1111.56;0;1
1113.81;0;1
1117.55;0;1
1118.64;0;1
1119.68;0;1
1120.88;0;1
1122.1;0;1
1123.39;0;1
1124.48;0;1
1126.66;0;1
1129.32;0;1
1130.78;0;1
1134.16;0;1
1135.32;0;1
1137.05;0;1
1138.29;0;1
1143.92;0;1
1147.01;0;1
1148.57;0;1
1149.89;0;1
1151.01;0;1
1152.02;0;1
1155.18;0;1
1157.36;0;1
1162.19;0;1
1164.69;0;1
1165.82;0;1
1167.03;0;1
1168.14;0;1
1169.9;0;1
1172.32;0;1
1173.34;0;1
1174.41;0;1
1175.45;0;1
1176.54;0;1
1179.62;0;1
1182.62;0;1
1184.04;0;1
1186.2;0;1
1187.29;0;1
1190.13;0;1
1191.18;0;1
1192.57;0;1
1194.13;0;1
1195.13;0;2
1196.17;0;1
1198.38;0;1
1199.51;0;1
1201.31;0;1
1202.67;0;2
1203.76;0;1
1204.88;0;1
1205.97;0;1
1207.06;0;1
1208.15;0;1
1209.34;0;1
1210.67;0;1
1214.18;0;1
1215.59;0;1
1216.68;0;1
1219.29;0;1
1220.42;0;1
1222.4;0;1
1223.46;0;1
1224.47;0;1
1225.49;0;1
1228.15;0;1
1235.65;0;1
1238.38;0;1
1240.51;0;1
1241.54;0;4
1244.59;0;1
1246.37;0;1
1248.37;0;1
1249.87;0;1
1251.14;0;1
1252.33;0;1
1253.81;0;1
1255.79;0;1
1257.21;0;1
1258.22;0;1
1260.39;0;1
1264.06;0;1
1266.29;0;1
1270.09;0;1
1271.29;0;1
1272.41;0;2
1278.43;0;1
1281.05;0;1
1282.54;0;1
1283.55;0;1
1288.05;0;1
1289.05;0;1
1291.3;0;1
1292.61;0;1
1296.52;0;1
1300.64;0;1
1301.66;0;2
1302.74;0;1
1304.28;0;1
1305.28;0;1
1306.54;0;1
1307.73;0;1
1308.76;0;1
1312.57;0;1
1316.53;0;1
1318.61;0;1
1320.12;0;1
1325.77;0;1
1329.22;0;1
1330.61;0;1
1331.62;0;1
1332.91;0;1
1339.69;0;1
1347.07;0;1
1349.94;0;1
1352.37;0;2
1356.54;0;1
1357.54;0;2
1360.83;0;1
1362.79;0;1
1364.54;0;1
1365.63;0;1
1368.04;0;1
1369.84;0;1
1370.92;0;1
1372.51;0;1
1375.35;0;1
1378.29;0;1
1379.37;0;1
1380.64;0;1
1381.84;0;2
1383.1;0;1
1384.51;0;1
1385.6;0;1
1386.69;0;1
1389.62;0;1
1392.81;0;1
1394.01;0;1
1395.15;0;1
1396.26;0;1
1397.58;0;2
1398.93;0;1
1401.66;0;1
1402.85;0;1
1403.94;0;1
1404.94;0;2
1405.94;0;2
1407.03;0;2
1408.07;0;2
1409.21;0;1
1410.74;0;1
1412.15;0;2
1414.04;0;1
1416.98;0;1
1418.24;0;1
1420.76;0;1
1422.88;0;1
1424.03;0;1
1426.7;0;1
1432.7;0;1
1433.72;0;1
1435.62;0;1
1436.81;0;1
1437.83;0;1
1442.05;0;1
1443.42;0;1
1446.79;0;1
1448.09;0;1
1449.18;0;1
1452;0;1
1453.09;0;1
1454.89;0;1
1456.59;0;1
1461.63;0;1
1462.72;0;1
1465.39;0;1
1470.25;0;1
1471.88;0;1
1472.88;0;1
1473.92;0;1
1474.94;0;1
1475.98;0;1
1476.98;0;2
1479.16;0;1
1480.46;0;1
1481.53;0;1
1482.78;0;2
1485.74;0;1
1491.97;0;1
1493.25;0;1
1494.95;0;1
1496.27;0;1
1498.07;0;1
1499.29;0;1
1500.65;0;2
1502.71;0;1
1504.97;0;1
1506.15;0;1
1509.43;0;1
1510.99;0;1
1512.63;0;2
1513.97;0;1
1515.88;0;1
1517.01;0;2
1525.54;0;1
1527.26;0;1
1528.6;0;3
1530.09;0;1
1531.15;0;1
1532.52;0;2
1535.6;0;1
1536.6;0;2
1537.64;0;2
1541.12;0;1
1542.45;0;1
1543.49;0;2
1545.32;0;1
1546.32;0;1
1547.7;0;1
1548.77;0;1
1552.26;0;1
1555.37;0;1
1557.06;0;1
1558.34;0;2
1559.72;0;1
1561.01;0;1
1562.97;0;1
1564.05;0;1
1565.18;0;1
1569.56;0;1
1572.51;0;1
1573.69;0;2
1575.89;0;1
1576.98;0;1
1578.07;0;1
1580.57;0;1
1581.74;0;2
1583.94;0;1
1585.4;0;1
1586.45;0;1
1589.25;0;1
1592.62;0;1
1593.71;0;2
1595.65;0;1
1598.75;0;1
1603.96;0;1
1609.54;0;1
1611.58;0;1
1614.76;0;1
1616.42;0;1
1617.47;0;1
1619.18;0;1
1620.25;0;1
1621.64;0;1
1622.71;0;1
1627.55;0;1
1631.14;0;1
1632.22;0;1
1635.26;0;1
1636.78;0;1
1640.09;0;1
1642.03;0;1
1647.59;0;1
1652.94;0;1
1655.86;0;2
1661.4;0;1
1662.46;0;1
1665.34;0;1
1666.42;0;1
1676.51;0;1
1677.55;0;1
1678.8;0;1
1680.18;0;1
1681.67;0;1
1683.9;0;1
1685.06;0;1
1686.15;0;1
1687.19;0;2
1690.97;0;1
1692.06;0;1
1693.11;0;1
1694.2;0;1
1697.07;0;1
1698.07;0;2
1699.28;0;1
1700.54;0;1
1702.69;0;1
1704.48;0;1
1705.74;0;1
1707.11;0;1
1708.19;0;1
1709.44;0;1
1711.65;0;1
1712.66;0;1
1713.86;0;1
1716.53;0;1
1717.86;0;1
1719.71;0;1
1720.83;0;1
1721.87;0;1
1723.05;0;1
1724.05;0;2
1725.09;0;1
1726.56;0;1
1727.65;0;1
1729.37;0;1
1734.76;0;1
1737.42;0;1
1738.73;0;1
1740;0;2
1741.25;0;1
1742.31;0;1
1744.93;0;1
1750.25;0;1
1754.36;0;1
1756.21;0;1
1757.42;0;2
1758.6;0;1
1759.69;0;1
1760.92;0;1
1762.01;0;1
1764.53;0;1
1765.62;0;1
1766.91;0;1
1768.11;0;1
1770.16;0;1
1771.5;0;2
1774.99;0;1
1776.09;0;2
1779.39;0;1
1781.66;0;1
1782.92;0;1
1783.92;0;1
1786.31;0;1
1792.92;0;1
1796.17;0;1
1797.46;0;1
1800;0;1
