#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.00833333333344;0;18.00833333333344;18.00833333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.25;0;12.25;12.25
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.014999999999986;0;13.014999999999986;13.014999999999986
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.191296296296343;0.22163405349787002;13.862222222222215;14.730555555555497
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;18.053333333333313;28.80405000000067;14.258333333333269;21.848333333333358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.226572875253964;0;17.226572875253964;17.226572875253964
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.82361470757212;0;18.82361470757212;18.82361470757212
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.413888888888778;0;17.413888888888778;17.413888888888778
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.611991340150894;0.14128486085273595;16.34620490252405;16.877777777777737
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.510093791413055;0;19.510093791413055;19.510093791413055
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.206111111111795;0;20.206111111111795;20.206111111111795
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.167867972729027;0.45195625759173574;16.692496403537234;17.64323954192082
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.2650000000001;0;25.2650000000001;25.2650000000001
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.896291501014503;0;23.896291501014503;23.896291501014503
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;33.47888888888906;0;33.47888888888906;33.47888888888906
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.46444444444444;0;17.46444444444444;17.46444444444444
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.05435065303169;0;46.05435065303169;46.05435065303169
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.595000000000255;0;28.595000000000255;28.595000000000255
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.085187582826165;0;32.085187582826165;32.085187582826165
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.816017319697949;0;15.816017319697949;15.816017319697949
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55564934696872;0;30.55564934696872;30.55564934696872
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.987777777778774;0;6.987777777778774;6.987777777778774
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.0349999999994;0;20.0349999999994;20.0349999999994
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.579632027270236;0;29.579632027270236;29.579632027270236
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.69888888888886;0;6.69888888888886;6.69888888888886
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.98944444444436;0;15.98944444444436;15.98944444444436
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.510461764142605;0;23.510461764142605;23.510461764142605
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.33055555555552;0;10.33055555555552;10.33055555555552
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.730649346968448;0;8.730649346968448;8.730649346968448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.701572875254215;0;29.701572875254215;29.701572875254215
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.021111111111395;0;14.021111111111395;14.021111111111395
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.765923528286066;0;34.765923528286066;34.765923528286066
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.07411977096035;0.008510135951604594;24.008888888889032;24.13935065303167
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.309906208586881;0;8.309906208586881;8.309906208586881
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.845000000000027;0;11.845000000000027;11.845000000000027
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.428982680301658;0;13.428982680301658;13.428982680301658
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.513888888888005;0;29.513888888888005;29.513888888888005
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17777777777815;0;32.17777777777815;32.17777777777815
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.578333333333205;0;4.578333333333205;4.578333333333205
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.91341993182391;0;9.91341993182391;9.91341993182391
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.026666666667097;0;8.026666666667097;8.026666666667097
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.72611111111132;0;45.72611111111132;45.72611111111132
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.461666666666645;0;8.461666666666645;8.461666666666645
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.816760458080353;0;24.816760458080353;24.816760458080353
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.509444444445307;0;12.509444444445307;12.509444444445307
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.66222222222211;610.168888888891;22.195555555555416;57.12888888888881
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.326666666666668;0;6.326666666666668;6.326666666666668
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.612777777777637;0;14.612777777777637;14.612777777777637
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.649999999999807;0;22.649999999999807;22.649999999999807
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8299999999997;0;23.8299999999997;23.8299999999997
179;12.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.670000000000073;0;5.670000000000073;5.670000000000073
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.964538235857617;0;18.964538235857617;18.964538235857617
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.478888888889287;0;17.478888888889287;17.478888888889287
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.97055555555653;0;38.97055555555653;38.97055555555653
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.03694444444443;19.876512499997535;24.884444444444625;31.189444444444234
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.562777777778138;0;14.562777777778138;14.562777777778138
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.29129869393705;0;20.29129869393705;20.29129869393705
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.646111111111395;0;60.646111111111395;60.646111111111395
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.215930721207314;0;45.215930721207314;45.215930721207314
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.6333333333334394;0;3.6333333333334394;3.6333333333334394
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.682316013635159;0;3.682316013635159;3.682316013635159
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.65444444444438;0;20.65444444444438;20.65444444444438
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.04564934696846;5.866572874301489;26.332965360603566;29.758333333333354
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.4872222222225;0;8.4872222222225;8.4872222222225
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.669444444444451;0;14.669444444444451;14.669444444444451
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.16888888888957;0;31.16888888888957;31.16888888888957
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.90388888888924;0;17.90388888888924;17.90388888888924
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.986666666666665;0;12.986666666666665;12.986666666666665
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.098333333333585;0;12.098333333333585;12.098333333333585
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.58092352828362;0;16.58092352828362;16.58092352828362
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.266666666666708;0;6.266666666666708;6.266666666666708
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.951572875253078;0;17.951572875253078;17.951572875253078
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.126572875252577;0;7.126572875252577;7.126572875252577
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.536666666666633;0;12.536666666666633;12.536666666666633
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.74490620858751;0;30.74490620858751;30.74490620858751
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.526666666666188;0;6.526666666666188;6.526666666666188
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.025555555555457;0;10.025555555555457;10.025555555555457
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.24323954192073;0;23.24323954192073;23.24323954192073
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.4067604580797;0;72.4067604580797;72.4067604580797
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.454999999999927;0;11.454999999999927;11.454999999999927
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.6473160136361;0;9.6473160136361;9.6473160136361
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.918333333333237;0;12.918333333333237;12.918333333333237
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.11528137423886;0;25.11528137423886;25.11528137423886
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.844444444444434;0;15.844444444444434;15.844444444444434
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.43111111111216;0;22.43111111111216;22.43111111111216
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.092777777777883;0;7.092777777777883;7.092777777777883
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.22944444444488;0;17.22944444444488;17.22944444444488
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.918333333333294;0;6.918333333333294;6.918333333333294
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.50184705657091;0;23.50184705657091;23.50184705657091
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.032222222223254;0;13.032222222223254;13.032222222223254
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.38722222222225;0;17.38722222222225;17.38722222222225
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.83120490252395;0;18.83120490252395;18.83120490252395
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.4565728752538405;0;6.4565728752538405;6.4565728752538405
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.25902957600809;35.04469678106707;27.073059152016356;35.44499999999982
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.20000000000027;0;75.20000000000027;75.20000000000027
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.411111111111268;0;20.411111111111268;20.411111111111268
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.06388888888887;0;16.06388888888887;16.06388888888887
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.93055555555577;0;19.93055555555577;19.93055555555577
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.936111111111018;0;24.936111111111018;24.936111111111018
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.375000000000057;0;9.375000000000057;9.375000000000057
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.93897548737982;0;17.93897548737982;17.93897548737982
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.749906208587163;0;7.749906208587163;7.749906208587163
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.29917026312751;0;49.29917026312751;49.29917026312751
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.830649346968585;0;8.830649346968585;8.830649346968585
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.777222222222235;0;25.777222222222235;25.777222222222235
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.958795097475786;0;13.958795097475786;13.958795097475786
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.999906208587845;0;11.999906208587845;11.999906208587845
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.07268398636347229;0;0.07268398636347229;0.07268398636347229
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.002777777777965;0;18.002777777777965;18.002777777777965
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.038149346968453;0.06307910949702138;16.860555555555266;17.21574313838164
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.66583692979441;0;19.66583692979441;19.66583692979441
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.2071284308092345;0;4.2071284308092345;4.2071284308092345
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.47462483434606;0;23.47462483434606;23.47462483434606
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.16166666666652;0;13.16166666666652;13.16166666666652
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.53277777777703;0;34.53277777777703;34.53277777777703
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.131111111111068;0;19.131111111111068;19.131111111111068
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.427222222222326;0;11.427222222222326;11.427222222222326
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.623239541920498;0;18.623239541920498;18.623239541920498
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.90777777777771;0;8.90777777777771;8.90777777777771
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.106666666666683;0;23.106666666666683;23.106666666666683
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.10398268030201;0;8.10398268030201;8.10398268030201
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.321666666666715;0;28.321666666666715;28.321666666666715
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.424999999999955;0;12.424999999999955;12.424999999999955
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.386666666666656;0;4.386666666666656;4.386666666666656
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.216659473744585;0;19.216659473744585;19.216659473744585
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.96009379141286;0;17.96009379141286;17.96009379141286
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.712316013635245;0;15.712316013635245;15.712316013635245
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.218982680301735;0;6.218982680301735;6.218982680301735
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.40453823585733;0;22.40453823585733;22.40453823585733
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.55323954192056;0;18.55323954192056;18.55323954192056
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.973333333333358;0;5.973333333333358;5.973333333333358
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.358888888888941;0;6.358888888888941;6.358888888888941
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.2372222222225;0;30.2372222222225;30.2372222222225
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.86787156919064;0;28.86787156919064;28.86787156919064
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.81064934696883;0;9.81064934696883;9.81064934696883
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.96388888888896;0;5.96388888888896;5.96388888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.663333333333355;0;53.663333333333355;53.663333333333355
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.815555555555875;0;12.815555555555875;12.815555555555875
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.994264054540054;0;22.994264054540054;22.994264054540054
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.469444444444662;0;13.469444444444662;13.469444444444662
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.116760458080307;0;29.116760458080307;29.116760458080307
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.29444444444448;0;6.29444444444448;6.29444444444448
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.052777777777777;0;7.052777777777777;7.052777777777777
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.34759019495186;0;49.34759019495186;49.34759019495186
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.68018038990408;0;60.68018038990408;60.68018038990408
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.922777777777696;0;12.922777777777696;12.922777777777696
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.300555555555547;0;8.300555555555547;8.300555555555547
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.53310245126124;278.9368626353966;40.723427124746195;64.34277777777629
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.068055555556043;5.211068055553784;19.45388888888965;22.682222222222435
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.19333333333384;0;16.19333333333384;16.19333333333384
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.42666666666696;0;9.42666666666696;9.42666666666696
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.408888888888896;0;3.408888888888896;3.408888888888896
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.486760458079516;0;6.486760458079516;6.486760458079516
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.778795097474358;0;17.778795097474358;17.778795097474358
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.046204902524096;0;3.046204902524096;3.046204902524096
