#TimeStamp;Runtime;Requests
650.41;0;1
656.58;0;1
661.03;0;1
662.45;0;1
664.5;0;1
668.01;0;1
670.17;0;1
671.26;0;1
683.34;0;1
684.43;0;2
685.5;0;1
693.05;0;1
694.19;0;1
695.72;0;1
696.8;0;1
697.89;0;1
705.97;0;1
707.08;0;2
708.19;0;1
709.24;0;2
710.61;0;1
711.95;0;1
713.02;0;1
714.78;0;1
716.82;0;1
717.91;0;1
720.12;0;1
721.21;0;2
722.29;0;1
724.27;0;1
725.36;0;1
726.61;0;2
728.16;0;1
729.24;0;1
730.51;0;1
731.56;0;1
733.18;0;1
735.8;0;1
736.82;0;2
737.89;0;1
739.44;0;1
740.69;0;2
741.78;0;1
742.8;0;1
743.89;0;1
752.44;0;1
753.57;0;1
755.62;0;1
756.91;0;1
757.99;0;1
759.58;0;1
761.49;0;1
762.57;0;1
765.53;0;1
769.99;0;1
771.08;0;1
779.5;0;1
780.62;0;1
782.13;0;1
783.22;0;1
787.13;0;1
793.38;0;1
797.29;0;1
800.32;0;1
801.33;0;1
803.33;0;1
811.91;0;1
815.36;0;1
817;0;1
818.5;0;1
822.2;0;1
825.38;0;1
826.47;0;1
827.84;0;1
829.89;0;1
831.89;0;1
834.72;0;1
839.55;0;1
842.14;0;1
846.1;0;1
847.89;0;1
848.98;0;1
850.23;0;1
852.28;0;1
853.6;0;1
854.73;0;1
856.45;0;1
857.64;0;1
858.75;0;2
860.94;0;1
862.03;0;1
863.57;0;1
864.85;0;1
869;0;1
870.22;0;2
871.67;0;1
872.76;0;1
873.85;0;1
875.65;0;1
877.6;0;1
880.4;0;1
883.35;0;1
884.4;0;2
886.48;0;1
888.19;0;1
890.48;0;1
891.48;0;1
895.68;0;1
900.64;0;1
903.7;0;2
904.79;0;1
907.01;0;1
908.23;0;1
910.91;0;1
915.2;0;1
916.4;0;1
920.4;0;1
922.86;0;1
925.07;0;1
926.11;0;1
927.31;0;1
933.48;0;1
935.16;0;1
937.65;0;1
938.9;0;1
943.99;0;1
948.99;0;1
950.37;0;1
952.37;0;1
953.87;0;1
956.9;0;1
959.1;0;1
960.5;0;1
962.5;0;1
963.75;0;1
966.29;0;1
967.43;0;1
968.59;0;2
969.67;0;2
970.68;0;1
971.68;0;1
972.68;0;1
973.86;0;1
975.9;0;1
979.92;0;1
982.26;0;1
983.51;0;2
986.18;0;1
988.36;0;1
989.56;0;1
991.02;0;1
992.31;0;1
993.36;0;2
994.4;0;1
996.03;0;1
998.5;0;1
999.63;0;2
1000.72;0;1
1004.22;0;1
1005.6;0;1
1006.89;0;1
1010.44;0;1
1012.29;0;1
1013.42;0;1
1014.51;0;1
1015.54;0;1
1017.39;0;1
1024.88;0;1
1025.89;0;1
1026.94;0;1
1028.35;0;1
1031.11;0;1
1033.53;0;1
1037.02;0;1
1038.61;0;1
1039.82;0;1
1041.19;0;1
1042.53;0;1
1046.69;0;1
1050.19;0;1
1062.87;0;1
1063.94;0;1
1066.38;0;1
1070.55;0;1
1071.67;0;1
1076.37;0;1
1080;0;1
1083.77;0;1
1084.97;0;1
1086.62;0;1
1088.23;0;1
1089.32;0;1
1090.41;0;1
1094.17;0;1
1095.77;0;1
1099.57;0;1
1100.6;0;1
1101.86;0;1
1103.23;0;1
1104.32;0;1
1105.65;0;1
1106.74;0;1
1111.29;0;1
1114.73;0;1
1116.06;0;2
1118.11;0;1
1119.56;0;1
1121.61;0;1
1122.81;0;1
1123.87;0;1
1125.48;0;1
1128.65;0;1
1131.28;0;1
1132.71;0;1
1136.78;0;1
1138.21;0;1
1139.36;0;2
1142.9;0;1
1143.99;0;1
1146.95;0;1
1148.14;0;1
1150.55;0;1
1151.95;0;1
1154.14;0;1
1155.45;0;1
1156.82;0;1
1158.45;0;1
1161.09;0;1
1162.71;0;1
1164.55;0;1
1165.63;0;1
1168.72;0;1
1170.92;0;1
1172.16;0;1
1173.49;0;1
1175.82;0;1
1178.42;0;1
1179.66;0;1
1180.98;0;1
1183.54;0;1
1185.82;0;1
1187.13;0;1
1188.4;0;1
1190.91;0;1
1193.41;0;1
1194.65;0;1
1196.04;0;1
1199.37;0;1
1200.57;0;1
1203.24;0;1
1204.58;0;1
1205.67;0;2
1210.5;0;1
1212.91;0;1
1214;0;1
1215.8;0;1
1217.41;0;1
1218.42;0;1
1221.74;0;1
1223.93;0;1
1226.21;0;1
1227.27;0;1
1229.75;0;1
1233.92;0;1
1235.18;0;1
1236.55;0;1
1237.56;0;1
1238.75;0;1
1239.8;0;1
1240.89;0;1
1244.18;0;1
1246.85;0;1
1247.94;0;1
1249.02;0;1
1251.3;0;1
1256.14;0;1
1257.15;0;1
1259.86;0;1
1265.35;0;1
1267.97;0;1
1269.27;0;1
1270.58;0;1
1272.04;0;1
1275.32;0;1
1276.41;0;2
1280.66;0;1
1282.82;0;1
1283.87;0;2
1284.96;0;1
1285.96;0;1
1287.83;0;1
1289.41;0;1
1292.91;0;1
1294.01;0;1
1296;0;1
1297.42;0;1
1298.62;0;1
1300.67;0;1
1309.25;0;1
1310.33;0;2
1312.73;0;1
1313.82;0;1
1316.18;0;1
1317.34;0;1
1322.17;0;1
1323.79;0;1
1326.24;0;1
1327.26;0;1
1331.68;0;1
1335.43;0;2
1336.77;0;1
1341.18;0;1
1343.56;0;1
1345.81;0;1
1346.9;0;1
1349.02;0;1
1350.22;0;2
1351.43;0;1
1353.1;0;1
1354.65;0;1
1355.81;0;1
1356.86;0;2
1360.42;0;1
1362.46;0;1
1363.55;0;1
1365.69;0;1
1366.82;0;1
1370.32;0;1
1372.35;0;1
1373.36;0;1
1374.4;0;2
1377.9;0;1
1380.27;0;1
1383.47;0;1
1384.53;0;1
1385.58;0;1
1387.16;0;1
1388.4;0;1
1389.49;0;1
1392.74;0;1
1394;0;1
1396.23;0;1
1403.07;0;1
1404.09;0;1
1408.66;0;1
1412.83;0;1
1413.92;0;1
1418.33;0;1
1421.83;0;1
1423.87;0;1
1429.38;0;1
1435.55;0;1
1442.01;0;1
1446.8;0;1
1451.26;0;1
1452.3;0;1
1453.93;0;1
1455.26;0;1
1457.13;0;1
1464.03;0;1
1466.64;0;1
1469.43;0;1
1470.88;0;1
1472.15;0;1
1473.7;0;1
1478.27;0;1
1479.65;0;1
1480.65;0;1
1481.7;0;2
1482.74;0;1
1483.79;0;1
1484.79;0;2
1485.83;0;2
1488.3;0;1
1489.5;0;2
1491.55;0;1
1492.64;0;1
1493.7;0;1
1499.13;0;1
1500.3;0;1
1503.33;0;1
1504.72;0;2
1506.77;0;1
1509.13;0;1
1511.3;0;1
1512.39;0;1
1513.39;0;1
1514.48;0;1
1515.52;0;1
1516.57;0;1
1517.66;0;1
1519.72;0;1
1523.41;0;1
1527.08;0;1
1529.27;0;1
1530.3;0;2
1533.58;0;1
1534.66;0;1
1540.41;0;1
1541.77;0;1
1542.87;0;1
1544;0;1
1547.77;0;1
1551.85;0;1
1555.75;0;1
1557.24;0;1
1558.61;0;1
1559.87;0;1
1561.24;0;1
1564.02;0;1
1565.08;0;2
1566.47;0;2
1569.14;0;1
1573.3;0;1
1575.95;0;1
1578.78;0;2
1579.91;0;1
1581.45;0;1
1584.93;0;1
1587.6;0;1
1588.69;0;1
1589.95;0;1
1591.7;0;1
1596.04;0;1
1599.74;0;1
1600.86;0;1
1602.29;0;1
1603.29;0;2
1604.31;0;1
1605.35;0;2
1606.4;0;1
1607.44;0;1
1608.49;0;1
1609.53;0;2
1610.58;0;1
1613.2;0;1
1614.54;0;1
1617.46;0;1
1621.37;0;1
1624.87;0;2
1627.13;0;1
1628.22;0;1
1629.8;0;2
1630.89;0;1
1637.04;0;1
1638.39;0;2
1640.54;0;1
1641.97;0;1
1643.11;0;2
1644.2;0;1
1645.29;0;1
1649.63;0;1
1650.72;0;1
1651.72;0;1
1652.73;0;1
1653.78;0;2
1654.82;0;1
1655.86;0;2
1657.07;0;1
1658.28;0;2
1660.85;0;1
1662.12;0;1
1663.27;0;1
1667.12;0;2
1669.74;0;1
1670.78;0;3
1673.45;0;1
1675.01;0;1
1676.1;0;1
1678.08;0;1
1680.27;0;1
1681.5;0;1
1682.59;0;1
1683.68;0;2
1684.92;0;1
1686.77;0;1
1687.84;0;1
1693.09;0;1
1694.3;0;2
1696.37;0;1
1697.77;0;1
1700.27;0;1
1701.3;0;1
1705.72;0;1
1706.81;0;1
1708.02;0;3
1712.85;0;1
1718.85;0;1
1721.19;0;1
1722.27;0;1
1723.48;0;2
1725.85;0;1
1726.85;0;1
1728.99;0;1
1729.99;0;1
1732.35;0;1
1735.57;0;1
1736.94;0;1
1738.16;0;1
1739.49;0;2
1740.69;0;1
1741.69;0;1
1742.75;0;1
1745.86;0;1
1749.11;0;1
1750.24;0;2
1752.03;0;1
1753.24;0;3
1757;0;1
1759.09;0;1
1763.49;0;2
1764.74;0;1
1766.16;0;2
1767.53;0;2
1768.83;0;1
1770.05;0;1
1771.14;0;1
1773.03;0;1
1777.07;0;1
1778.64;0;2
1780.79;0;1
1781.88;0;1
1783.48;0;1
1784.49;0;1
1787.12;0;1
1788.12;0;1
1789.33;0;1
1790.49;0;1
1792.79;0;1
1793.85;0;1
1795.26;0;1
1796.56;0;1
1797.88;0;1
1799.3;0;1
