#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.479444444444425;0;16.479444444444425;16.479444444444425
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.18064934696872;0;17.18064934696872;17.18064934696872
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.901111111111504;0;19.901111111111504;19.901111111111504
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.77388888888902;0;17.77388888888902;17.77388888888902
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.814029576008252;0.9905230629877693;14.110281374238696;15.517777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.152008170878043;0.32015533628755827;12.79444444444448;13.804357845967388
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.56892015269375;0.25454264958067874;14.150000000000546;15.128982680302897
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.201204902523841;0;15.201204902523841;15.201204902523841
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.015555555555466;0;16.015555555555466;16.015555555555466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;10.01893218812711;108.68442773992075;2.647215029285462;17.390649346968758
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.46735945459227;0;17.46735945459227;17.46735945459227
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.476467518480046;0.338115923050693;11.772777777777776;13.131760458079498
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.894444444444431;0.0002000000000013415;12.884444444444398;12.904444444444465
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.694166666666746;0.2564075617283493;13.336111111111222;14.05222222222227
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.769166666666763;0.8085680555555305;14.13333333333344;15.405000000000086
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.36722222222238;0.04172839506169628;16.222777777777992;16.51166666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.800000000000068;0.1506395061725239;16.52555555555591;17.074444444444225
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.878427124746395;0;20.878427124746395;20.878427124746395
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.205555555555577;0;17.205555555555577;17.205555555555577
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.499163070204304;0;18.499163070204304;18.499163070204304
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.0573160136355;0;24.0573160136355;24.0573160136355
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.017777777777837;0;17.017777777777837;17.017777777777837
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.147222222222183;0;28.147222222222183;28.147222222222183
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.73731601363525;0;31.73731601363525;31.73731601363525
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.51666666666688;0;27.51666666666688;27.51666666666688
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.881111111110386;0;29.881111111110386;29.881111111110386
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.388982680308345;0;8.388982680308345;8.388982680308345
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.215461764142788;0;27.215461764142788;27.215461764142788
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.627683986365355;0;15.627683986365355;15.627683986365355
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.81407647171591;0;43.81407647171591;43.81407647171591
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.464538235856708;0;15.464538235856708;15.464538235856708
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.273888888888848;0;22.273888888888848;22.273888888888848
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.97377351871023;0;18.97377351871023;18.97377351871023
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.961666666666815;0;12.961666666666815;12.961666666666815
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.387402612125697;0;29.387402612125697;29.387402612125697
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.995093791412955;0;10.995093791412955;10.995093791412955
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.257200643457168;0;13.257200643457168;13.257200643457168
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26388888888914;0;31.26388888888914;31.26388888888914
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.542316013635855;0;22.542316013635855;22.542316013635855
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.303333333333512;0;3.303333333333512;3.303333333333512
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.163333333333412;0;12.163333333333412;12.163333333333412
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.468239541917455;0;31.468239541917455;31.468239541917455
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.17768398636491;0;24.17768398636491;24.17768398636491
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33453823585751;0;32.33453823585751;32.33453823585751
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.627777777777737;0;13.627777777777737;13.627777777777737
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.641666666666879;0;15.641666666666879;15.641666666666879
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.96777777777777;0;8.96777777777777;8.96777777777777
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.502777777777737;0;26.502777777777737;26.502777777777737
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.376111111111072;0;26.376111111111072;26.376111111111072
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.440555555555534;0;11.440555555555534;11.440555555555534
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.092871569190663;0;24.092871569190663;24.092871569190663
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55893232984613;0;20.55893232984613;20.55893232984613
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.526666666666415;0;8.526666666666415;8.526666666666415
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;36.35388888888902;0;36.35388888888902;36.35388888888902
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.9823375924002;0;30.9823375924002;30.9823375924002
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.39722222222349;0;20.39722222222349;20.39722222222349
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.213888888889187;0;7.213888888889187;7.213888888889187
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.563160136351485;0;18.563160136351485;18.563160136351485
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.165753927765536;727.3377774450581;23.095649346968685;61.23585850856239
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.597222222222399;0;7.597222222222399;7.597222222222399
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.703333333334058;0;20.703333333334058;20.703333333334058
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.1044913401505;224.6002498018044;21.507316013635318;42.70166666666569
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.747590194951272;0;7.747590194951272;7.747590194951272
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.916017319697858;0;14.916017319697858;14.916017319697858
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.920000000000982;0;31.920000000000982;31.920000000000982
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.01666666666688;0;27.01666666666688;27.01666666666688
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.133982680301983;0;16.133982680301983;16.133982680301983
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;16.887037037037242;43.08222479423673;12.186111111111586;24.386111111111177
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.326666666666597;0;3.326666666666597;3.326666666666597
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.590093791416166;0;11.590093791416166;11.590093791416166
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.011111111110921;0;11.011111111110921;11.011111111110921
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.891666666666538;0;25.891666666666538;25.891666666666538
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.862222222222229;0;5.862222222222229;5.862222222222229
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.971204902523937;0;14.971204902523937;14.971204902523937
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.886111111111404;0;24.886111111111404;24.886111111111404
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.44083692979416;0;19.44083692979416;19.44083692979416
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.557777777777886;0;15.557777777777886;15.557777777777886
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.09620490252405;0;14.09620490252405;14.09620490252405
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;20.315461764143038;0;20.315461764143038;20.315461764143038
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.896111111111395;0;27.896111111111395;27.896111111111395
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.024444444444725;0;30.024444444444725;30.024444444444725
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.118448703511831;0;7.118448703511831;7.118448703511831
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.962316013635075;0;7.962316013635075;7.962316013635075
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.403975487365415;0;11.403975487365415;11.403975487365415
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.02611830403248;0;9.02611830403248;9.02611830403248
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.075822543950721;0;11.075822543950721;11.075822543950721
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.056760458079907;0;23.056760458079907;23.056760458079907
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.63333333333341;0;30.63333333333341;30.63333333333341
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.04777777777781;0;6.04777777777781;6.04777777777781
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.118795097475868;0;4.118795097475868;4.118795097475868
200;19.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.82333333333372;0;24.82333333333372;24.82333333333372
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.01333333333345;0;26.01333333333345;26.01333333333345
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.397777777778174;0;9.397777777778174;9.397777777778174
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.921688245431824;0;34.921688245431824;34.921688245431824
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.017222222222472;0;30.017222222222472;30.017222222222472
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.058354912098594;0;32.058354912098594;32.058354912098594
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.360060129967962;337.09516032091307;18.465000000000146;50.557777777777744
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.876111111111129;0;5.876111111111129;5.876111111111129
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.743888888888932;0;10.743888888888932;10.743888888888932
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.71955981462338;0;12.71955981462338;12.71955981462338
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.421017319698194;0;15.421017319698194;15.421017319698194
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.04777777777781;0;10.04777777777781;10.04777777777781
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.96935065303137;0;27.96935065303137;27.96935065303137
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.81333333333319;0;14.81333333333319;14.81333333333319
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7655555555554656;0;3.7655555555554656;3.7655555555554656
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91111111111195;0;24.91111111111195;24.91111111111195
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.095555555555592;0;18.095555555555592;18.095555555555592
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.197222222222081;0;4.197222222222081;4.197222222222081
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.791760458079466;0;11.791760458079466;11.791760458079466
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.331111111111795;0;29.331111111111795;29.331111111111795
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.346291501013866;0;8.346291501013866;8.346291501013866
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;31.816378099506437;0;31.816378099506437;31.816378099506437
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.624444444444634;0;10.624444444444634;10.624444444444634
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.25398268030358;0;46.25398268030358;46.25398268030358
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.681111111111193;0;28.681111111111193;28.681111111111193
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;27.006760458081544;0;27.006760458081544;27.006760458081544
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.330274181316327;0;27.330274181316327;27.330274181316327
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97250359646068;0;38.97250359646068;38.97250359646068
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.061666666666952;0;14.061666666666952;14.061666666666952
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.804444444444698;0;7.804444444444698;7.804444444444698
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.086111111111222;0;20.086111111111222;20.086111111111222
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.835555555555743;0;12.835555555555743;12.835555555555743
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.741580068189705;0;26.741580068189705;26.741580068189705
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.288239541920461;0;13.288239541920461;13.288239541920461
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.595000000000027;0;20.595000000000027;20.595000000000027
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.80018518518536;1639.9447220869852;33.323427124746104;104.54379509747599
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.967128430809453;0;10.967128430809453;10.967128430809453
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.236378099506396;0;9.236378099506396;9.236378099506396
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.111017319698135;0;7.111017319698135;7.111017319698135
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.470093791413007;0;18.470093791413007;18.470093791413007
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6648196100961172;0;2.6648196100961172;2.6648196100961172
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.251854249493135;0;11.251854249493135;11.251854249493135
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.020086598476382;0;24.020086598476382;24.020086598476382
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.25388888888915;0;9.25388888888915;9.25388888888915
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.26564934696853;0;27.26564934696853;27.26564934696853
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.03740980505813;0;38.03740980505813;38.03740980505813
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.8944660232095885;0;6.8944660232095885;6.8944660232095885
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.791666666666742;0;12.791666666666742;12.791666666666742
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.087871569190838;0;8.087871569190838;8.087871569190838
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.24666666666667;0;10.24666666666667;10.24666666666667
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.704444444445016;0;29.704444444445016;29.704444444445016
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.507777777777846;0;9.507777777777846;9.507777777777846
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.00333333333333;0;20.00333333333333;20.00333333333333
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.173059152016435;0;19.173059152016435;19.173059152016435
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.0118542494929;0;21.0118542494929;21.0118542494929
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.173982680305016;0;10.173982680305016;10.173982680305016
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.666760458086628;0;27.666760458086628;27.666760458086628
265;14.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.585461764140973;0;8.585461764140973;8.585461764140973
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.533982680301733;0;24.533982680301733;24.533982680301733
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.333888888889078;0;12.333888888889078;12.333888888889078
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.15347042399199;0.09090527578169012;46.94027418131674;47.36666666666724
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.93084412271594;0;13.93084412271594;13.93084412271594
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.5895382358608;0;4.5895382358608;4.5895382358608
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.11666666666724;0;40.11666666666724;40.11666666666724
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.64430735379108;13.27410959419242;30.068059152026308;35.22055555555585
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.355000000000473;0;11.355000000000473;11.355000000000473
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.017222222222227;0;12.017222222222227;12.017222222222227
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.1388888888891415;0;6.1388888888891415;6.1388888888891415
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.524444444444953;0;12.524444444444953;12.524444444444953
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.211666666666588;0;12.211666666666588;12.211666666666588
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.62611111111111;0;24.62611111111111;24.62611111111111
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4372222222221467;0;3.4372222222221467;3.4372222222221467
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.03467532651615;12.128274427102495;24.572128430810153;29.49722222222215
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.245093791413865;0;8.245093791413865;8.245093791413865
