#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
488.03;2;260.87;15.8;-10126.87
489.05;0;489.05;489.05;-8604.8
492.09;1;492.09;150.32;-11117.02
493.18;0;360.16;160.08;-11772.8
501.35;0;83.69;13.19;-9781.55
503.89;1;503.89;22.82;-11925.81
505.61;0;71.35;16.45;-9923.7
510.04;0;168.28;16.63;-10206.96
514.19;0;41.96;12.48;-11905.81
528.86;0;180.46;76.02;-9448.13
540.51;2;540.51;75.98;-9785.56
544.39;2;544.39;174.36;-9578.83
552.71;2;198.85;12.09;-9689.37
557.17;2;557.17;16.55;-9948.01
557.29;1;288.63;65.08;-8999.88
561.3;2;463.71;16.59;-10130.71
561.66;1;321.73;297.18;-9724.54
565.5;2;24.88;12.49;-10163.41
569.45;2;569.45;12.16;-10639.43
574.01;2;574.01;12.35;-11472.03
578.25;2;16.59;12.55;-10604.36
582.57;2;24.91;12.72;-11558.64
586.97;2;76.67;12.91;-11725.77
590.86;1;590.86;114.18;-9606.36
590.86;2;16.8;12.38;-9162.52
595.4;1;135.6;123.17;-8948.99
595.4;2;91.14;12.5;-12966.66
596.58;0;596.58;186.95;-9711.04
600.82;0;600.82;195.24;-9526.89
603.33;1;440.1;41.63;-9243.88
605.26;0;503.21;14.05;-9232.35
606.58;2;492.21;118.41;-9529.63
607.77;1;460.66;20.72;-9924.18
609.46;0;609.46;12.64;-9394.38
610.79;2;610.79;610.79;-9215.4
613.99;0;329.12;13.12;-9733.46
618.1;0;618.1;12.8;-9911.03
622.23;0;256.24;12.51;-10032.38
626.77;0;626.77;12.62;-10067.83
630.86;2;289.09;29.99;-10537.26
630.96;0;630.96;12.77;-10369.23
634.94;2;141.52;28.12;-10730.45
635.03;0;326.69;12.42;-10685.26
638.7;2;166.47;27.83;-10903.13
642.97;2;189.82;12.06;-10949.22
643.58;0;331.07;16.67;-10857.03
646.12;1;153.9;88.45;-9194.73
646.72;2;55.51;11.74;-11911.77
650.54;1;650.54;556.94;-10077.44
651.14;2;32.96;12.12;-12034.25
651.77;0;325.32;20.44;-11415.58
654.54;1;53.67;46.63;-9964.39
655.58;2;24.67;12.51;-12213.61
656.46;0;230.68;21.02;-11432.77
658.97;1;63.53;15.9;-10723.53
660.04;2;16.97;12.93;-9693.21
660.93;0;660.93;17.28;-11459.79
665.32;0;577.8;13.25;-11641.85
667.09;2;667.09;198.27;-9800.75
669.42;0;181.25;12.91;-11674.32
676.32;0;676.32;676.32;-8570.7
679.32;2;483.24;23.7;-9905.34
680.56;0;680.56;448.62;-10516.42
682.37;1;450.44;194.2;-7902.72
690.64;1;128.94;35.95;-8802.84
694.83;1;239.45;35.72;-9492.89
698.92;1;341.02;19.44;-9697.89
702.97;1;145.68;20.5;-10091.42
704.91;0;541.63;28.38;-9824.1
707.42;1;410.04;16.56;-10317.65
709.21;0;709.21;32.68;-9682.32
711.46;1;59.39;16.56;-10630.74
713.38;0;590.7;32.78;-10427.3
715.75;1;393.41;16.78;-10682.47
717.63;0;717.63;12.68;-10635.41
720.09;1;277.29;16.81;-11090.73
721.79;0;512.86;12.41;-10775.31
723.75;2;401.18;397.13;-9455.32
724.29;1;88.85;16.83;-11224.01
726;0;726;12.58;-10947.81
727.54;2;727.54;60.15;-9729.66
730.17;0;579.02;12.43;-11664.36
732.25;2;49.79;11.97;-10687.43
736.59;2;736.59;12.8;-10969.41
737.67;0;344.61;208.56;-9032.55
741.43;0;476.94;76.03;-9856
744.26;1;744.26;475.6;-9606.88
748.34;1;178.49;97.7;-10400.17
757.76;0;411.95;27.46;-12354.07
761.72;0;501.41;25.01;-9331.35
765.89;0;60.94;28.18;-9444.65
768.63;1;190.15;26.88;-10349.66
769.76;0;425.41;28;-9684.35
771.96;2;634.91;92.49;-9778.42
773.31;1;351.61;28.98;-10468.14
773.76;0;113.67;15.95;-10299.48
776.02;2;776.02;180.57;-10495.71
777.48;1;112.09;28.73;-10767.28
778.09;0;356.38;16.17;-10659.36
781.84;1;313.02;12.92;-11127.19
782.22;0;91.36;16.26;-11143.73
786.06;1;135.43;12.7;-11315.7
786.18;0;180.87;16.17;-11465.55
790.15;1;146.5;12.48;-12206.33
792.01;2;50.25;26.05;-10490.98
798.48;0;12.35;12.31;-9611.38
801.51;1;801.51;801.51;-8617.01
805.51;0;805.51;805.51;-8120.95
805.51;1;202.02;89.51;-10971.68
809.67;1;809.67;23.54;-10066.83
813.79;0;813.79;476.65;-8849.42
813.88;2;813.88;81.59;-11232.15
817.76;1;216.89;27.57;-10243.68
818.58;2;679.52;496.01;-9279.97
821.88;1;190.55;23.22;-10241.2
858.04;0;100.23;79.91;-8774.21
862.36;0;707.17;48.52;-10037.38
863.53;2;761.48;49.24;-10297.96
867.08;0;867.08;453.37;-9774.92
867.12;1;867.12;544.78;-9031.6
867.41;2;867.41;779.89;-9918.94
871.74;2;61.91;9.04;-10271.87
876.2;2;688.88;12.51;-11234.11
880.47;2;66.63;12.73;-12463.56
894.92;0;894.92;566.24;-9059.03
899.52;0;899.52;230.06;-9833.24
900;2;900;239.91;-9122.21
903.66;0;903.66;45.38;-10092.25
904;2;200.72;23.22;-9826.41
911.98;1;911.98;90.05;-10932.13
915.88;1;239.35;110.1;-8912.35
920;1;114.22;110.17;-8457.97
924.13;1;511.87;56.72;-11044.58
939.54;1;939.54;219.26;-9321.36
944.76;0;944.76;430.37;-10130.42
949.2;0;335.06;82.08;-9460.71
957.59;0;219.88;12.78;-10669.56
961.65;0;408.64;16.84;-9475.82
965.74;0;203.82;16.5;-11613.07
973.33;2;973.33;154.62;-9098.78
977.79;2;977.79;101.43;-9667.2
983.39;0;207.32;79.68;-9180.36
987.96;0;396.74;125.26;-9221.28
990.28;1;363.36;50.69;-10116.79
994.46;1;371.85;269.76;-9335.19
998.54;1;272.29;10.51;-9148.98
1001.16;2;1001.16;101.08;-9780.93
1002.71;1;282.42;12.26;-10354.35
1007.22;1;297.85;12.52;-10491.84
1011.06;1;245.09;12.31;-11055.42
1015.71;1;291.01;12.59;-11431.03
1020.28;1;321.31;12.99;-11439.84
1024.56;1;294.26;13.1;-11819.73
1043.06;2;1043.06;138.91;-9806.45
1047.51;1;559.34;229.62;-8943.68
1051.57;1;468.67;131.4;-9888.02
1055.68;1;65.24;12.15;-9218.11
1056.04;0;323.74;94.1;-11853.28
1064.26;0;119.46;80.47;-8933.24
1068.29;2;591.61;90.45;-9527.15
1072.47;0;273.81;84.44;-9554.92
1076.62;0;429.5;28.84;-9251.92
1076.66;2;531.95;33.55;-9624.09
1080.73;0;218.03;24.64;-9905.59
1080.99;2;33.21;16.63;-9627
1084.81;0;217.4;20.45;-10027.64
1084.99;2;679.41;16.46;-9653.06
1089.02;0;90.27;16.49;-10187.94
1089.64;2;747.87;12.69;-9681.81
1093.47;0;426.07;16.8;-10262.56
1094.08;2;696.98;12.88;-9937.85
1097.38;0;20.71;16.43;-10312.16
1098.51;2;651.66;13.26;-10606.33
1101.72;0;76.98;16.73;-10640.61
1110.19;0;344.22;20.94;-11086.72
1112.35;2;1112.35;138.95;-9281.08
1113.97;0;299.68;20.37;-11871.92
1122.35;1;708.65;198.02;-9927.79
1126.77;1;518.86;102.03;-10829.67
1131.26;1;461.8;79.43;-9266.09
1133.68;0;1133.68;351.13;-9177.34
1137.77;0;1137.77;627.47;-8805.58
1139.65;1;177.71;17.22;-9918.27
1141.86;0;486.23;40.07;-9169.65
1143.72;1;1143.72;21.29;-9286.73
1147.88;1;431.88;21.03;-10105.28
1151.75;1;1151.75;20.45;-10382.27
1156.18;1;546.45;16.45;-10450.44
1160.42;1;37.99;16.54;-11094.61
1165.01;1;554.15;17.07;-11174.68
1169.46;1;432.75;17.47;-11333.37
1180.34;2;1013.01;443.62;-8671.58
1184.76;2;1184.76;86.2;-9649.82
1185.67;0;304.88;47.83;-9114.12
1188.82;2;402.65;8.39;-9304.67
1196.84;1;1196.84;601.39;-9106.37
1197.3;2;1197.3;12.45;-9686.88
1201.28;1;720.2;289.19;-9669.27
1201.74;2;1108.15;12.83;-10607.21
1205.71;1;691.32;289.58;-9731.38
1206.17;2;1063.3;8.82;-10726.14
1209.79;1;404.01;49.04;-10290.21
1211.63;0;1211.63;312.07;-9541.27
1213.29;2;1006.78;119.16;-9545.33
1218.17;1;396.24;21.29;-9370.03
1220;0;1220;9.83;-9935.78
1221.54;2;83.7;11.37;-10758.08
1222.21;1;306.09;25.33;-9299.81
1223.94;0;203.62;12.19;-10273.27
1225.93;1;330.8;24.61;-9909.31
1227.98;0;226.77;7.81;-10420.13
1230.32;1;461.4;24.57;-10448.12
1232.28;0;88.39;8.06;-10449.09
1234.77;1;310.45;24.6;-10682.84
1236.72;0;418.84;8.42;-10448.01
1240.42;0;252.39;8.07;-10449.11
1244.76;0;381.07;7.99;-10507.69
1248.93;0;381.19;8.12;-10532.18
1253.33;0;83.73;8.33;-10837.72
1257.43;0;123.71;8.09;-11210.67
1260.78;1;1260.78;240.46;-9043.63
1262.17;0;362.08;8.66;-12064.9
1265.23;1;1265.23;100.05;-10004.63
1268.87;0;88.44;83.16;-8909.05
1269.69;1;357.61;47.43;-9723.83
1271.09;2;1271.09;49.5;-9134.99
1273.03;0;217.17;162.8;-9376.94
1275.18;2;530.85;94.75;-9426.11
1284.92;0;100.07;19.55;-9173.59
1285.78;1;495.59;55.42;-9913.3
1289.17;0;66.91;20.26;-9708.63
1289.78;1;1124.41;54.97;-10116.12
1293.16;0;515.49;19.97;-9805.48
1294.05;1;154.32;36.27;-9333.05
1297.3;0;203.18;12.07;-9862.77
1298.55;1;133.38;37.54;-9414.4
1301.1;0;220.15;11.82;-9912.96
1302.11;2;1097.61;189.64;-9765.44
1302.78;1;898.78;37.42;-9679.52
1305.25;0;95.08;11.93;-9950.93
1307.05;1;1307.05;37.27;-9741.36
1309.25;0;12.58;11.89;-9386.52
1311.46;1;366.66;25.64;-9777.16
1315.54;1;457.26;25.67;-9983.71
1317.26;0;20.59;15.86;-10000.56
1320;1;98.41;25.71;-10153.61
1324.23;1;143.8;25.6;-10227.32
1325.56;0;359.58;20.11;-9999.03
1328.53;1;529.88;25.48;-10223.58
1329.89;0;219.66;20.39;-10025.31
1332.95;1;136.07;25.5;-10272.95
1334.04;0;99.22;16.5;-10325.73
1338.39;0;565.03;12.78;-10818.75
1343.96;1;573.95;117.66;-9741.81
1348.01;1;1223.08;32.42;-9714.1
1349.3;2;1276.75;74.07;-9410.46
1353.57;0;1353.57;554.91;-9338.03
1356.05;1;1356.05;36.01;-9785.09
1357.88;0;1031.26;23.8;-10153.88
1381.33;2;1246.55;110.15;-9829.61
1407.5;2;1407.5;105.35;-9561.83
1413.52;1;1321.95;357.65;-9517.93
1415.64;2;203.89;34.03;-10852.74
1417.68;1;1113.39;88.93;-9652.23
1419.68;2;189.32;12.01;-10789.39
1421.59;1;1051.52;73.21;-9829.09
1423.64;2;262.88;15.97;-11147.95
1425.35;0;1425.35;459.36;-11075.12
1427.82;2;10.76;10.34;-10463.75
1429.77;0;1429.77;12.29;-10902.84
1429.77;1;1020.15;16.21;-10333.28
1432.16;2;15.1;12.4;-10990.83
1434.01;1;1124.12;20.45;-10023.07
1438.01;1;730.54;20.28;-10480.13
1442.54;1;991.27;20.76;-10511.91
1444.83;0;1114.13;86.87;-10294.22
1446.76;1;1446.76;16.94;-10597.08
1450.96;1;1012.16;16.85;-10923.09
1450.96;2;1450.96;658.81;-8777.97
1455.12;1;991.12;16.85;-11263.24
1474.59;1;1077.49;141.48;-9685.12
1478.97;1;742.25;309.38;-9794.27
1494.4;0;1494.4;155.9;-9690.54
1498.58;0;819.1;772.33;-9052.52
1499.6;2;750.84;67.32;-9428.56
1503.81;2;86.75;75.95;-8911.61
1508.06;2;1508.06;506.86;-8658.92
1512.6;2;35.38;13.67;-9452.84
1516.6;2;404.12;16.69;-9935.27
1520;0;1520;90.18;-9486.86
1520.82;2;224.14;16.82;-9946.95
1525.16;2;339.45;16.74;-10227.24
1529.29;2;112.23;16.65;-10468.75
1533.73;2;237.05;17.01;-10493.83
1538.04;2;861.51;16.9;-10658.86
1542.45;2;1437.77;16.89;-10670.79
1546.47;2;457.23;16.87;-10935.63
1550.91;2;73.7;16.89;-11522.92
1554.89;2;77.67;16.58;-11625.3
1559.27;2;357.95;16.78;-11776.9
1563.27;1;976.23;88.63;-9591.8
1563.27;2;365.92;16.44;-11846.69
1567.5;1;1567.5;7.93;-10397.29
1567.5;2;90.28;16.52;-11933.12
1571.86;2;361.69;16.71;-12103.35
1574.91;1;1237.77;218.48;-10085.08
1576.37;2;99.16;16.8;-12511.88
1578.91;1;1165.67;123.74;-9304.19
1582.94;1;1268.99;258.6;-9448.87
1588.85;2;1588.85;137.74;-9520.26
1591.14;0;934.63;146.26;-9501.49
1592.74;2;1592.74;24.89;-10974.67
1595.18;0;1595.18;96.25;-9563.57
1614.26;0;1614.26;808.48;-9164.81
1630.08;0;557.55;15.66;-9529.58
1634.37;0;650.58;19.95;-10491.13
1639.01;0;570.48;8.55;-10648.63
1643.37;0;579.01;8.71;-11235.82
1652.36;1;1652.36;308.01;-9567.76
1656.9;1;1656.9;81.94;-9333.22
1667.76;2;1667.76;91.31;-9642.23
1682.43;0;638.9;91.25;-9960.61
1684.36;1;1118.65;101.31;-9365.6
1686.49;2;1686.49;97.59;-9635.87
1690.38;0;1361.7;336.46;-9702.9
1690.64;2;1690.64;914.58;-8161.73
1720;1;1179.38;63.05;-9200.54
1728.5;1;1728.5;44.09;-9352.67
1728.79;2;1395.7;522.58;-8981.31
1729.47;0;951.34;134.24;-9225.02
1732.74;1;522.57;13.9;-10097.8
1733.89;0;1733.89;90.39;-8819.54
1737.19;1;833.47;16.81;-10144.48
1741.45;1;1741.45;12.65;-10157.2
1745.45;1;618.61;12.4;-10164.29
1746.28;0;88.16;17.49;-10059.31
1749.67;1;882.55;12.4;-10225.94
1750.54;0;273.33;20.76;-10056.99
1753.79;1;1468.92;12.3;-10290.77
1754.5;0;216.88;20.4;-10054.96
1758.21;1;551.99;12.34;-10362.64
1758.92;0;40.5;12.38;-10263.78
1758.92;2;1758.92;409.47;-8806.66
1762.63;1;677.63;12.59;-10365.07
1763.34;0;286.13;12.75;-10354.76
1763.34;2;1316.49;34.29;-10767.15
1767.05;1;817.8;12.97;-11059.62
1767.8;0;290.59;13.1;-10501.31
1771.05;1;538.7;12.55;-11088.16
1772.33;0;295.12;13.22;-11087.55
1776.65;0;299.43;13.11;-12056.52
1782.77;1;1782.77;1179.28;-8727.68
1792.08;0;567.86;101.43;-9526.43
1795.87;0;575.7;533.66;-8852.2
