#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;4;20.369976552146312;31.45742096074068;16.91055555555556;28.7394444444451
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.21962483434845;0;16.21962483434845;16.21962483434845
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;15.071111111111122;0;15.071111111111122;15.071111111111122
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;14.530093791412867;0;14.530093791412867;14.530093791412867
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;15.783116884343997;0.7555366434333421;15.091666666667152;16.758888888888862
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.074166666666542;1.6897347222227015;16.154999999999745;17.99333333333334
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.04240980504767;0;18.04240980504767;18.04240980504767
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;18.457965360603453;0;18.457965360603453;18.457965360603453
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;20.524444444444953;0;20.524444444444953;20.524444444444953
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;2;18.48286797272968;0.40068040422287493;18.03527418131671;18.93046176414265
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.226111111111248;1.244116462846288;16.1565728752538;18.382316013635204
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;20.503658006818;30.293733059746163;16.61176045807997;24.39555555555603
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.50277777777778;0;14.50277777777778;14.50277777777778
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.550000000000068;0;15.550000000000068;15.550000000000068
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;16.189072875253657;1.4383964506167244;15.341017319698267;17.037128430809048
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;5;18.186148627676495;5.61993064016252;16.442777777778247;22.164444444444598
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;18.08004689570714;0.6511743147735846;17.509444444444625;18.650649346969658
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;19.35768398636469;0;19.35768398636469;19.35768398636469
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;14.879444444443834;0;14.879444444443834;14.879444444443834
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;15.220786437627112;0.012374164072996562;15.142128430809635;15.299444444444589
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.172871569190761;0;15.172871569190761;15.172871569190761
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;16.44550865984951;1.9249739894967302;15.464444444444439;17.42657287525458
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.409718625761286;0.0209371332921074;19.307402612126793;19.51203463939578
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;17.50777777777853;0;17.50777777777853;17.50777777777853
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.567683986363818;0;18.567683986363818;18.567683986363818
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;16.602640687119305;0.004108652052888842;16.55731601363516;16.64796536060345
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.96388888888896;0;20.96388888888896;20.96388888888896
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;20.767777777778065;0;20.767777777778065;20.767777777778065
156;13.50;1.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.137777777777842;0;21.137777777777842;21.137777777777842
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.092128430809368;0;25.092128430809368;25.092128430809368
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;59.89823954192036;0;59.89823954192036;59.89823954192036
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.593145750507574;0;24.593145750507574;24.593145750507574
169;26.50;1.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;11.091572875253746;0;11.091572875253746;11.091572875253746
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;52.7119408479839;0;52.7119408479839;52.7119408479839
170;13.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.843239541920866;0;11.843239541920866;11.843239541920866
170;13.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.877034639396356;0;6.877034639396356;6.877034639396356
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.09259019495221;0;21.09259019495221;21.09259019495221
176;19.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;7.675555555555775;0;7.675555555555775;7.675555555555775
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.135916335364413;0;28.135916335364413;28.135916335364413
178;21.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.193982680301815;0;8.193982680301815;8.193982680301815
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.160555555556016;0.41607469135740616;30.704444444445244;31.616666666666788
180;23.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.422965360603484;0;13.422965360603484;13.422965360603484
180;23.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.765555555555238;0;11.765555555555238;11.765555555555238
180;23.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;12.727222222222508;0;12.727222222222508;12.727222222222508
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;5;27.38051803899041;9.711835792132595;25.17777777777792;32.56611111111147
181;24.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;9.303333333333399;0;9.303333333333399;9.303333333333399
181;24.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;29.29490620858587;0;29.29490620858587;29.29490620858587
181;24.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
181;24.50;2.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;8.178333333333356;0;8.178333333333356;8.178333333333356
181;24.50;2.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;6.517222222222472;0;6.517222222222472;6.517222222222472
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;89.96176045807852;0;89.96176045807852;89.96176045807852
182;25.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;14.458333333333371;0;14.458333333333371;14.458333333333371
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;43.21385762508472;871.3580839825033;24.158333333333303;77.21657287525375
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.324350653030706;0;28.324350653030706;28.324350653030706
183;26.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.5511111111111973;0;3.5511111111111973;3.5511111111111973
183;26.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;16.969444444444548;0;16.969444444444548;16.969444444444548
183;26.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;13.355093791412628;0;13.355093791412628;13.355093791412628
183;26.50;2.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;21.529999999999063;0;21.529999999999063;21.529999999999063
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.547038235857315;8.715312499998387;25.459538235857508;29.63453823585712
198;13.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;11.69166666666672;0;11.69166666666672;11.69166666666672
198;13.50;4.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.752128430809307;0;6.752128430809307;6.752128430809307
198;13.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.605555555555156;0;31.605555555555156;31.605555555555156
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;4.96249640353858;0;4.96249640353858;4.96249640353858
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;66.9385209161594;0;66.9385209161594;66.9385209161594
205;20.50;4.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;10.749444444444407;0;10.749444444444407;10.749444444444407
205;20.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;9.208333333333371;0;9.208333333333371;9.208333333333371
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.5298124171743;0;26.5298124171743;26.5298124171743
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.980649346968903;0;25.980649346968903;25.980649346968903
206;21.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;6.777871569190438;0;6.777871569190438;6.777871569190438
206;21.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;11.58833333333348;0;11.58833333333348;11.58833333333348
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.764444444444507;0;20.764444444444507;20.764444444444507
208;23.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;12.717871569190947;0;12.717871569190947;12.717871569190947
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.178333333333512;0;28.178333333333512;28.178333333333512
209;24.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;6.0882395419205295;0;6.0882395419205295;6.0882395419205295
209;24.50;4.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;15.722871569190687;0;15.722871569190687;15.722871569190687
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.77055555555546;0;32.77055555555546;32.77055555555546
210;25.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;9.460555555555572;0;9.460555555555572;9.460555555555572
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;15.209350653031777;0;15.209350653031777;15.209350653031777
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.042034639396434;0;23.042034639396434;23.042034639396434
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;90.34046176414154;0;90.34046176414154;90.34046176414154
211;26.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;7.713888888888846;0;7.713888888888846;7.713888888888846
211;26.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.053152943428813;0;10.053152943428813;10.053152943428813
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.294350653031643;0;27.294350653031643;27.294350653031643
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;13.573888888889542;0;13.573888888889542;13.573888888889542
212;13.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;12.961111111111222;0;12.961111111111222;12.961111111111222
213;14.50;5.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;8;0;8;8
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.194444444444343;0;20.194444444444343;20.194444444444343
214;15.50;5.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;3.9961111111111904;0;3.9961111111111904;3.9961111111111904
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.04611111111103;0;40.04611111111103;40.04611111111103
215;16.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;12.688333333333276;0;12.688333333333276;12.688333333333276
215;16.50;5.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;54.68657527289459;890.5089136537072;23.805281374238803;83.3661111111112
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.018427124746495;0;30.018427124746495;30.018427124746495
217;18.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;8.883888888888862;0;8.883888888888862;8.883888888888862
217;18.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;17.70805195909452;0;17.70805195909452;17.70805195909452
217;18.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
217;18.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.634444444444512;0;12.634444444444512;12.634444444444512
217;18.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;13.15157287525335;0;13.15157287525335;13.15157287525335
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.11666666666656;0;25.11666666666656;25.11666666666656
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.47157287525238;0;36.47157287525238;36.47157287525238
218;19.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;2;11.636897548737124;0.552902755982004;11.11111111111154;12.162683986362708
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.063145750506465;0;43.063145750506465;43.063145750506465
219;20.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;12.436111111110677;0;12.436111111110677;12.436111111110677
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;49.24222222222225;0;49.24222222222225;49.24222222222225
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.68388888888853;0;38.68388888888853;38.68388888888853
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.727590194951517;0;23.727590194951517;23.727590194951517
225;26.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;4.489999999999782;0;4.489999999999782;4.489999999999782
225;26.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.137222222222363;0;7.137222222222363;7.137222222222363
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;6.340000000000032;0;6.340000000000032;6.340000000000032
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;50.82064934696905;0;50.82064934696905;50.82064934696905
240;13.50;7.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;16.889444444444734;0;16.889444444444734;16.889444444444734
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.75314575050771;0;53.75314575050771;53.75314575050771
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.935093791413237;0;25.935093791413237;25.935093791413237
241;14.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;14.85046176414221;0;14.85046176414221;14.85046176414221
241;14.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;9.940000000000055;0;9.940000000000055;9.940000000000055
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.78519477574696;0;25.78519477574696;25.78519477574696
242;15.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;7.922871569190761;0;7.922871569190761;7.922871569190761
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.93287156919064;0;32.93287156919064;32.93287156919064
243;16.50;7.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
243;16.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;3.795000000000016;0;3.795000000000016;3.795000000000016
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.70611111111134;0;33.70611111111134;33.70611111111134
245;18.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;10.348888888889178;0;10.348888888889178;10.348888888889178
245;18.50;7.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;4.759906208587154;0;4.759906208587154;4.759906208587154
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.726479083840786;0;6.726479083840786;6.726479083840786
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.375555555555593;0;28.375555555555593;28.375555555555593
246;19.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;12.043888888889569;0;12.043888888889569;12.043888888889569
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.63953823585723;0;27.63953823585723;27.63953823585723
247;20.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;87.99120490252402;0;87.99120490252402;87.99120490252402
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.292871569190652;0;20.292871569190652;20.292871569190652
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.49833333333335;0;24.49833333333335;24.49833333333335
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;77.3748124171733;0;77.3748124171733;77.3748124171733
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;44.312777777777114;1172.3110836036963;20.10212843080899;68.52342712474524
253;26.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;4.546572875253787;0;4.546572875253787;4.546572875253787
253;26.50;7.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.247222222222263;0;12.247222222222263;12.247222222222263
253;26.50;7.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;3;0;3;3
253;26.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;10.050555555555604;0;10.050555555555604;10.050555555555604
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;28.529722222222176;89.48990138888581;21.840555555555625;35.21888888888873
254;13.50;8.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;17.200093791412883;0;17.200093791412883;17.200093791412883
254;13.50;8.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;7.845461764142556;0;7.845461764142556;7.845461764142556
257;16.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;10.456111111110431;0;10.456111111110431;10.456111111110431
259;18.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.132128430809416;0;7.132128430809416;7.132128430809416
259;18.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;4.298795097476031;0;4.298795097476031;4.298795097476031
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.055093791413356;0;29.055093791413356;29.055093791413356
260;19.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.5975901949522;0;67.5975901949522;67.5975901949522
261;20.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.917316013635173;0;5.917316013635173;5.917316013635173
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.37212843080988;0;29.37212843080988;29.37212843080988
262;21.50;8.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;10.961111111110313;0;10.961111111110313;10.961111111110313
262;21.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.197222222222081;0;5.197222222222081;5.197222222222081
264;23.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.434256861618792;0;11.434256861618792;11.434256861618792
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.191760458079443;0;31.191760458079443;31.191760458079443
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;54.56768398636336;0;54.56768398636336;54.56768398636336
265;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.713888888888818;0;9.713888888888818;9.713888888888818
265;24.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
265;24.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;2.9035209161602324;0;2.9035209161602324;2.9035209161602324
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;3.4981457505061826;0;3.4981457505061826;3.4981457505061826
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.442034639396468;0;20.442034639396468;20.442034639396468
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.422128430808016;0;28.422128430808016;28.422128430808016
267;26.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.2456493469684915;0;7.2456493469684915;7.2456493469684915
267;26.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;14.87333333333332;0;14.87333333333332;14.87333333333332
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.779632027270186;0;24.779632027270186;24.779632027270186
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;64.73277777777787;0;64.73277777777787;64.73277777777787
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.30898268030178;0;64.30898268030178;64.30898268030178
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.923427124746468;0;29.923427124746468;29.923427124746468
288;19.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;4.035555555555447;0;4.035555555555447;4.035555555555447
289;20.50;10.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;11.571666666666601;0;11.571666666666601;11.571666666666601
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;49.258701306061994;0;49.258701306061994;49.258701306061994
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.791666666667425;0;37.791666666667425;37.791666666667425
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.83495310429339;4.601409096996633;28.31814575050771;31.35176045807907
290;21.50;10.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;11.276111111111504;0;11.276111111111504;11.276111111111504
290;21.50;10.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
290;21.50;10.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;2.2416666666665606;0;2.2416666666665606;2.2416666666665606
290;21.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.62111111111119;0;9.62111111111119;9.62111111111119
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.298427124746468;0;22.298427124746468;22.298427124746468
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.472965360603894;0;31.472965360603894;31.472965360603894
292;23.50;10.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;7.762496403539899;0;7.762496403539899;7.762496403539899
293;24.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.223888888888894;0;7.223888888888894;7.223888888888894
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.399906208587147;0;25.399906208587147;25.399906208587147
294;25.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;2.6865728752538303;0;2.6865728752538303;2.6865728752538303
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;39.66254689570644;449.6416301506755;24.668520916159196;54.65657287525369
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.342965360603557;0;27.342965360603557;27.342965360603557
295;26.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.803888888889105;0;3.803888888889105;3.803888888889105
