#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.859444444444335;0.06086172839514273;14.684999999999775;15.033888888888896
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;27.250093791413008;204.06489135802175;17.14898268030197;37.351204902524046
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.393982680302315;0;18.393982680302315;18.393982680302315
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.066111111111468;0;22.066111111111468;22.066111111111468
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;17.562546895706305;416.76261251341776;3.127128430808625;31.997965360603985
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;24.160216448989484;83.05396018683913;18.33787156919084;34.66277777777805
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.401111111111504;0;19.401111111111504;19.401111111111504
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.625093791412155;0;18.625093791412155;18.625093791412155
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.760555555555356;0;16.760555555555356;16.760555555555356
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.156111111111187;0;13.156111111111187;13.156111111111187
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.500555555555522;0;12.500555555555522;12.500555555555522
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.62111111111176;0.8263265432088607;16.978333333334376;18.26388888888914
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.48435065303113;0;16.48435065303113;16.48435065303113
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.606435784596954;0.11649191534508274;15.36509379141603;15.847777777777878
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.570000000000022;0.10075061728396298;14.345555555555563;14.79444444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.01805555555552;0.07713719135804811;12.821666666666601;13.214444444444439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.237068300841392;0.2029581721644259;14.822777777777901;15.71666666666681
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.084713745334245;3.900623112547077;15.576644832464126;19.32027418131645
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.086111111111222;0;17.086111111111222;17.086111111111222
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.375555555555593;0;20.375555555555593;20.375555555555593
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.57828643762707;0.1799437295510669;17.278333333333194;17.878239541920948
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.967754652654609;0.205055720805844;14.350533721352804;15.572409805047982
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.460833333333412;0.08703719135796519;13.252222222222372;13.669444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.469999999999999;0;14.469999999999999;14.469999999999999
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.681111111111022;0;14.681111111111022;14.681111111111022
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.879491340150992;0.02908990250084135;15.758888888888919;16.000093791413065
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;87.17251823773881;0;87.17251823773881;87.17251823773881
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.058888888888987;0;18.058888888888987;18.058888888888987
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.210461764142565;0;13.210461764142565;13.210461764142565
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.347222222222257;0;13.347222222222257;13.347222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.865880229039078;0.5601339891986853;14.336666666666247;15.39509379141191
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.093888888888728;0;14.093888888888728;14.093888888888728
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.784357931098118;1.423379412134091;17.954999999999927;20.151666666666756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;31.89444444444507;0;31.89444444444507;31.89444444444507
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.387222222221908;0.3246110025242983;16.984350653031242;17.790093791412573
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;10.07273088207117;120.6954627658859;2.3043506530309514;17.84111111111139
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.96379509747472;0.36764439302086593;17.4466666666666;18.631111111111295
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.475649346968794;0;20.475649346968794;20.475649346968794
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.634350653031788;0;5.634350653031788;5.634350653031788
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.348333333333358;0;20.348333333333358;20.348333333333358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.013333333333378;0;28.013333333333378;28.013333333333378
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.669444444444366;0;52.669444444444366;52.669444444444366
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.166666666666515;0;24.166666666666515;24.166666666666515
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.53555555555545;0;65.53555555555545;65.53555555555545
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.52388888888845;0;6.52388888888845;6.52388888888845
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.366111111110968;0;5.366111111110968;5.366111111110968
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.73342712474607;0;49.73342712474607;49.73342712474607
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.535555555555561;0;2.535555555555561;2.535555555555561
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.358795097475991;0;6.358795097475991;6.358795097475991
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.40388888888856;0;17.40388888888856;17.40388888888856
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.44555555555621;0;22.44555555555621;22.44555555555621
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.133333333333667;0;31.133333333333667;31.133333333333667
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.551111111111368;0;20.551111111111368;20.551111111111368
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.276204902523887;0;28.276204902523887;28.276204902523887
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.56527418131634;0;22.56527418131634;22.56527418131634
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.017777777777837;0;11.017777777777837;11.017777777777837
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.25555555555556;0;8.25555555555556;8.25555555555556
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95287156919062;0;26.95287156919062;26.95287156919062
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.396666666666988;0;11.396666666666988;11.396666666666988
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.40032467348459;24.433277837967015;18.905093791413492;25.89555555555569
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.35893578459516;32.08819924825202;22.353427124746077;30.364444444444246
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92712843080949;0;35.92712843080949;35.92712843080949
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.88055555555556;0;8.88055555555556;8.88055555555556
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.9555555555556907;0;2.9555555555556907;2.9555555555556907
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.934999999999775;0;6.934999999999775;6.934999999999775
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.70833333333337;0;22.70833333333337;22.70833333333337
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.032222222222288;0;10.032222222222288;10.032222222222288
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.40009379141304;0;85.40009379141304;85.40009379141304
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.023888888889132;0;11.023888888889132;11.023888888889132
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.278333333333876;0;41.278333333333876;41.278333333333876
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.00833333333344;0;20.00833333333344;20.00833333333344
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.698311499130796;0;15.698311499130796;15.698311499130796
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.433888888888987;0;15.433888888888987;15.433888888888987
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.941435784596194;173.67477409602822;31.62277777777922;50.26009379141317
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.456666666667388;0;10.456666666667388;10.456666666667388
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.865649346969121;0;11.865649346969121;11.865649346969121
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.930000000000234;0;19.930000000000234;19.930000000000234
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.617222222222722;0;10.617222222222722;10.617222222222722
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.967965360603493;0;23.967965360603493;23.967965360603493
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.588888888888903;0;5.588888888888903;5.588888888888903
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.86555555555543;0;20.86555555555543;20.86555555555543
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.833333333333329;0;4.833333333333329;4.833333333333329
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.665000000000077;0;14.665000000000077;14.665000000000077
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.706111111111795;0;28.706111111111795;28.706111111111795
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.27833333333456;0;36.27833333333456;36.27833333333456
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.358196242675035;1.469189845496421;12.501111111110959;14.215281374239112
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.024632027270172;0;4.024632027270172;4.024632027270172
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.439350653031852;0;5.439350653031852;5.439350653031852
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.996111111111304;0;15.996111111111304;15.996111111111304
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.032034639396457;0;9.032034639396457;9.032034639396457
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.946298693937706;0;29.946298693937706;29.946298693937706
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.16055555555556;0;17.16055555555556;17.16055555555556
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.705555555555634;0;14.705555555555634;14.705555555555634
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.824444444444396;0;19.824444444444396;19.824444444444396
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.768333333333885;0;21.768333333333885;21.768333333333885
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.5311111111115;0;18.5311111111115;18.5311111111115
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.71435065303217;0;19.71435065303217;19.71435065303217
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.73585157107254;0;83.73585157107254;83.73585157107254
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.623888888888132;0;13.623888888888132;13.623888888888132
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.756760458079725;0;5.756760458079725;5.756760458079725
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.819119770959915;8.846079841011246;19.716017319697585;23.922222222222246
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.873607514646665;0;15.873607514646665;15.873607514646665
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85231601363508;0;39.85231601363508;39.85231601363508
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.02287156919067;0;39.02287156919067;39.02287156919067
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.854999999999905;0;11.854999999999905;11.854999999999905
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.843888888888927;0;17.843888888888927;17.843888888888927
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.06620490252408;0;35.06620490252408;35.06620490252408
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2150937914123;0;27.2150937914123;27.2150937914123
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.13000000000011;0;13.13000000000011;13.13000000000011
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.607871569191275;0;9.607871569191275;9.607871569191275
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.735000000000127;0;4.735000000000127;4.735000000000127
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.8346753265165;71.59278524764856;29.851666666667825;41.81768398636518
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.8100000000004;0;10.8100000000004;10.8100000000004
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.289538235857322;0;12.289538235857322;12.289538235857322
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.587871569190838;0;7.587871569190838;7.587871569190838
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.83000000000038;0;56.83000000000038;56.83000000000038
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.836111111111904;0;8.836111111111904;8.836111111111904
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.412777777778135;0.04839506172817366;20.257222222222936;20.568333333333335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.428333333333512;0;29.428333333333512;29.428333333333512
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.2445382358573625;0;5.2445382358573625;5.2445382358573625
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.346572875254196;0;7.346572875254196;7.346572875254196
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.796017319698194;282.0795747555395;19.920000000000073;43.672034639396315
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.733520916159023;0;10.733520916159023;10.733520916159023
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.547222222222217;0;17.547222222222217;17.547222222222217
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.430555555556566;0;6.430555555556566;6.430555555556566
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.90411977096022;0.6518084718173313;16.333239541920307;17.475000000000136
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.442777777777792;0;4.442777777777792;4.442777777777792
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.34676045807987;0;29.34676045807987;29.34676045807987
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.431666666666786;0;14.431666666666786;14.431666666666786
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.725000000000136;0;27.725000000000136;27.725000000000136
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.6599999999998545;0;4.6599999999998545;4.6599999999998545
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.65509379141315;0;20.65509379141315;20.65509379141315
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.335555555555175;0;30.335555555555175;30.335555555555175
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.097316013635037;0;17.097316013635037;17.097316013635037
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.521111111111054;0;18.521111111111054;18.521111111111054
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.70277777777774;0;20.70277777777774;20.70277777777774
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.4794444444444252;0;3.4794444444444252;3.4794444444444252
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.021666666666988;0;31.021666666666988;31.021666666666988
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.57713202727115;1111.7010711492173;22.000649346968544;69.15361470757375
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.906111111111613;0;12.906111111111613;12.906111111111613
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.619444444444412;0;5.619444444444412;5.619444444444412
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.676666666666733;0;7.676666666666733;7.676666666666733
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.37918490440484;0;44.37918490440484;44.37918490440484
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.34546176414301;0;10.34546176414301;10.34546176414301
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.000544638454016;3.0149301585453343;26.77275594357502;29.228333333333012
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.652777777778283;0;10.652777777778283;10.652777777778283
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.96055555555563;0;24.96055555555563;24.96055555555563
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.255555555555247;0;7.255555555555247;7.255555555555247
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.99666666666667;0;7.99666666666667;7.99666666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.930461764144184;0;24.930461764144184;24.930461764144184
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.139999999999986;0;29.139999999999986;29.139999999999986
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.111666666666906;0;15.111666666666906;15.111666666666906
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.03666666666652;0;12.03666666666652;12.03666666666652
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.56944444444463;0;35.56944444444463;35.56944444444463
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.26055555555547;0;36.26055555555547;36.26055555555547
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.114444444444644;0;9.114444444444644;9.114444444444644
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.87222222222215;0;17.87222222222215;17.87222222222215
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.6637950974764;0;73.6637950974764;73.6637950974764
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.092777777777769;0;6.092777777777769;6.092777777777769
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.240555555555574;0;4.240555555555574;4.240555555555574
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.95212843080935;395.6119185828622;21.88777777777773;50.01647908384098
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.038982680301842;0;12.038982680301842;12.038982680301842
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.83935065303217;0;4.83935065303217;4.83935065303217
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.030093791413037;0;21.030093791413037;21.030093791413037
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.375;0;13.375;13.375
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.288333333333412;0;9.288333333333412;9.288333333333412
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35500000000008;0;40.35500000000008;40.35500000000008
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.360093791412766;0;34.360093791412766;34.360093791412766
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.274076471714594;0;7.274076471714594;7.274076471714594
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.87564934696849;0;73.87564934696849;73.87564934696849
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.05611111111148;0;42.05611111111148;42.05611111111148
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.8633333333334;7.098074691356964;16.979444444444653;20.74722222222215
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.678333333333285;0;6.678333333333285;6.678333333333285
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.053888888888878;0;20.053888888888878;20.053888888888878
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.95490620858709;0;11.95490620858709;11.95490620858709
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60176045807964;0;33.60176045807964;33.60176045807964
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.70231601363508;0;19.70231601363508;19.70231601363508
