#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68731601363561;0;26.68731601363561;26.68731601363561
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.235367972729705;0;13.235367972729705;13.235367972729705
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.204999999999998;0;6.204999999999998;6.204999999999998
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.087316013635075;0;9.087316013635075;9.087316013635075
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.39026698838802;0;15.39026698838802;15.39026698838802
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.321111111110895;0;6.321111111110895;6.321111111110895
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.399444444444384;0;20.399444444444384;20.399444444444384
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.347777777777992;0;20.347777777777992;20.347777777777992
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.266111111110035;0;28.266111111110035;28.266111111110035
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48953823585714;0;25.48953823585714;25.48953823585714
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.208888888888623;0;15.208888888888623;15.208888888888623
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.618888888888932;0;13.618888888888932;13.618888888888932
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.152316013635755;0;21.152316013635755;21.152316013635755
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.981111111111318;0;27.981111111111318;27.981111111111318
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.45481601363521;0.3925964506169644;29.011760458079834;29.897871569190585
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.738434317670226;0;11.738434317670226;11.738434317670226
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.972496403539253;0;11.972496403539253;11.972496403539253
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.70917026312745;0;74.70917026312745;74.70917026312745
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.740093791412846;0;6.740093791412846;6.740093791412846
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.431666666666843;0;12.431666666666843;12.431666666666843
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.814165467846482;123.51711662083568;20.999350653031513;40.63888888888914
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.312222222222545;0;26.312222222222545;26.312222222222545
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.564906208587104;0;4.564906208587104;4.564906208587104
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.074444444444339;0;4.074444444444339;4.074444444444339
191;24.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.009076471714252;0;14.009076471714252;14.009076471714252
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.313888888889323;0;11.313888888889323;11.313888888889323
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.805555555555884;0;5.805555555555884;5.805555555555884
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.592222222222233;0;16.592222222222233;16.592222222222233
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97111111111144;0;32.97111111111144;32.97111111111144
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.074491340150871;0.2904198725239216;11.693427124746222;12.45555555555552
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.34555555555555;0;13.34555555555555;13.34555555555555
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8522222222227356;0;3.8522222222227356;3.8522222222227356
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;40.71388888888896;0;40.71388888888896;40.71388888888896
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22629869393745;0;26.22629869393745;26.22629869393745
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.107777777777756;0;11.107777777777756;11.107777777777756
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.952871569191302;0;15.952871569191302;15.952871569191302
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.767222222222244;0;11.767222222222244;11.767222222222244
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.0777777777779;0;55.0777777777779;55.0777777777779
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.557222222222435;0;22.557222222222435;22.557222222222435
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.106111111111318;0;9.106111111111318;9.106111111111318
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.89287156919113;0;10.89287156919113;10.89287156919113
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.075649346968476;0;15.075649346968476;15.075649346968476
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.766111111110945;0;12.766111111110945;12.766111111110945
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.85722222222222;0;22.85722222222222;22.85722222222222
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.348427124745967;0;28.348427124745967;28.348427124745967
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.666572875253678;0;2.666572875253678;2.666572875253678
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.808888888889214;0;6.808888888889214;6.808888888889214
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.155093791413151;0;4.155093791413151;4.155093791413151
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.804444444444698;0;4.804444444444698;4.804444444444698
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.733333333333334;0;34.733333333333334;34.733333333333334
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.57166666666667;0;17.57166666666667;17.57166666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.931666666666843;0;25.931666666666843;25.931666666666843
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89555555555563;0;33.89555555555563;33.89555555555563
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.526666666667325;0;19.526666666667325;19.526666666667325
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.857222222222049;0;14.857222222222049;14.857222222222049
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.0330519590957;0;20.0330519590957;20.0330519590957
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.37018038990408;0;18.37018038990408;18.37018038990408
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.086204902524287;0;29.086204902524287;29.086204902524287
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.3472222222224;0;16.3472222222224;16.3472222222224
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.883888888888862;0;5.883888888888862;5.883888888888862
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.386111111111177;0;20.386111111111177;20.386111111111177
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.968982680301743;0;22.968982680301743;22.968982680301743
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.502222222222372;0;3.502222222222372;3.502222222222372
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.586204902523946;0;20.586204902523946;20.586204902523946
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57333333333395;0;26.57333333333395;26.57333333333395
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.916017319697971;0;10.916017319697971;10.916017319697971
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.20749640353938;0;9.20749640353938;9.20749640353938
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.065093791413233;0;28.065093791413233;28.065093791413233
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.006753265156249;0;15.006753265156249;15.006753265156249
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.068239541920093;0;14.068239541920093;14.068239541920093
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.18666666666627;0;25.18666666666627;25.18666666666627
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.917316013635173;0;7.917316013635173;7.917316013635173
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.146666666666988;0;18.146666666666988;18.146666666666988
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.752499999999998;16.44511250000008;18.88499999999999;24.620000000000005
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.444444444444457;0;6.444444444444457;6.444444444444457
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.105461764142603;0;18.105461764142603;18.105461764142603
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.377777777777965;0;19.377777777777965;19.377777777777965
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.187222222222545;0;19.187222222222545;19.187222222222545
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.939725818682973;0;12.939725818682973;12.939725818682973
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.86999999999989;0;95.86999999999989;95.86999999999989
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.465093791412983;0;9.465093791412983;9.465093791412983
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.259444444444625;0;12.259444444444625;12.259444444444625
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.74222222222261;0;43.74222222222261;43.74222222222261
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.970555555555507;0;10.970555555555507;10.970555555555507
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.438333333333276;0;8.438333333333276;8.438333333333276
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.85930735378639;396.3286516025967;35.78222222222246;63.936392485350325
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80898268030137;0;29.80898268030137;29.80898268030137
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.986111111110858;0;9.986111111110858;9.986111111110858
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.261111111111404;0;8.261111111111404;8.261111111111404
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.97305555555576;152.37730385801314;20.24444444444498;37.70166666666654
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.6887950974761;0;41.6887950974761;41.6887950974761
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.0388888888897;0;129.0388888888897;129.0388888888897
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.436666666666554;0;6.436666666666554;6.436666666666554
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.477777777778101;0;11.477777777778101;11.477777777778101
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.723888888889178;0;18.723888888889178;18.723888888889178
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.574538235857204;0;13.574538235857204;13.574538235857204
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.920000000000016;0;19.920000000000016;19.920000000000016
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.377222222222258;0;4.377222222222258;4.377222222222258
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.477128430809444;0;40.477128430809444;40.477128430809444
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.440876632579204;5.646375805696074;22.760642154047105;26.121111111111304
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.348333333333585;0;4.348333333333585;4.348333333333585
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.165281374239385;0;5.165281374239385;5.165281374239385
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.679999999999836;0;12.679999999999836;12.679999999999836
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.52342712474683;0;27.52342712474683;27.52342712474683
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.1572222222228;0;17.1572222222228;17.1572222222228
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.527222222222008;0;24.527222222222008;24.527222222222008
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.863982680301774;0;10.863982680301774;10.863982680301774
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.876760458079524;0;9.876760458079524;9.876760458079524
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.753333333333899;0;7.753333333333899;7.753333333333899
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.42546176414271;0;31.42546176414271;31.42546176414271
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.01666666666642;0;79.01666666666642;79.01666666666642
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.34944444444477;0;12.34944444444477;12.34944444444477
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.128975487380671;0;13.128975487380671;13.128975487380671
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.87416666666718;0.2684816358024528;30.5077777777783;31.240555555556057
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.3969336550539992;0;2.3969336550539992;2.3969336550539992
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.642222222222188;0;9.642222222222188;9.642222222222188
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.37509379141352;0;51.37509379141352;51.37509379141352
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.378611111111326;2.0864705246906206;12.357222222222617;14.400000000000034
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.95888888888885;0;9.95888888888885;9.95888888888885
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.077034639396288;0;21.077034639396288;21.077034639396288
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.49944444444445;0;5.49944444444445;5.49944444444445
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.006666666666888;0;5.006666666666888;5.006666666666888
