#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;19.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;9.182965360603703;0;9.182965360603703;9.182965360603703
204;19.50;4.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;15.345750331309318;0;15.345750331309318;15.345750331309318
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;48.086713562373234;830.2850720044715;27.711666666666815;68.46176045807965
205;20.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.728571550019751;0;13.728571550019751;13.728571550019751
205;20.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;8.815930721210634;0;8.815930721210634;8.815930721210634
205;20.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.008888888889032;0;25.008888888889032;25.008888888889032
206;21.50;4.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;8.319256861618442;0;8.319256861618442;8.319256861618442
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;58.62120490252397;0;58.62120490252397;58.62120490252397
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;41.886435784595506;563.4506516330781;25.10176045807998;58.67111111111103
208;23.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
208;23.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;7.42333333333363;0;7.42333333333363;7.42333333333363
208;23.50;4.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;16.2526839863649;0;16.2526839863649;16.2526839863649
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.2348052242462;0;47.2348052242462;47.2348052242462
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.4944444444443;0;36.4944444444443;36.4944444444443
209;24.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;10.428333333333342;0;10.428333333333342;10.428333333333342
209;24.50;4.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;13.862409805047946;0;13.862409805047946;13.862409805047946
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.429444444444698;0;21.429444444444698;21.429444444444698
210;25.50;4.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;6.416298693937051;0;6.416298693937051;6.416298693937051
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.931760458079395;0;30.931760458079395;30.931760458079395
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;37.577038235857515;249.0292038580267;26.41842712474636;48.73564934696867
211;26.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.7466666666666697;0;3.7466666666666697;3.7466666666666697
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;2;9.449260458079834;10.012812500001628;7.211760458079652;11.686760458080016
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;65.18722222222232;0;65.18722222222232;65.18722222222232
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.59999999999994;0;64.59999999999994;64.59999999999994
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;14.538333333333185;0;14.538333333333185;14.538333333333185
212;13.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;16.875555555555536;0;16.875555555555536;16.875555555555536
212;13.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;6.211760458079652;0;6.211760458079652;6.211760458079652
212;13.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;18.973888888889178;0;18.973888888889178;18.973888888889178
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.85315294343286;0;25.85315294343286;25.85315294343286
213;14.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;3.534999999999968;0;3.534999999999968;3.534999999999968
213;14.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;12.23251078938938;0;12.23251078938938;12.23251078938938
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.25888888888886;0;44.25888888888886;44.25888888888886
214;15.50;5.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;18.24620490252397;0;18.24620490252397;18.24620490252397
215;16.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;9.60499999999979;0;9.60499999999979;9.60499999999979
217;18.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.250093791413065;0;10.250093791413065;10.250093791413065
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.512222222222363;0;29.512222222222363;29.512222222222363
218;19.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.47481241717219;0;46.47481241717219;46.47481241717219
219;20.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;9.02129869393957;0;9.02129869393957;9.02129869393957
219;20.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;6.4166666666667425;0;6.4166666666667425;6.4166666666667425
220;21.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.561507855542459;0;7.561507855542459;7.561507855542459
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;54.74990620858722;0;54.74990620858722;54.74990620858722
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.56907647171397;0;21.56907647171397;21.56907647171397
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.546392485349998;0;22.546392485349998;22.546392485349998
225;26.50;5.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;11.548795097475931;0;11.548795097475931;11.548795097475931
225;26.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.086111111111052;0;5.086111111111052;5.086111111111052
225;26.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;13.465187582826616;0;13.465187582826616;13.465187582826616
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.570555555555558;0;20.570555555555558;20.570555555555558
240;13.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;2.523333333333369;0;2.523333333333369;2.523333333333369
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.590000000000146;0;28.590000000000146;28.590000000000146
241;14.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;34.231392485353126;0;34.231392485353126;34.231392485353126
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;10.586111111111109;0;10.586111111111109;10.586111111111109
245;18.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;9.931111111111115;0;9.931111111111115;9.931111111111115
245;18.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;45.37611111111141;0;45.37611111111141;45.37611111111141
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.52100293384774;0;29.52100293384774;29.52100293384774
246;19.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;5.158982680302415;0;5.158982680302415;5.158982680302415
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.47942286567559;0;33.47942286567559;33.47942286567559
247;20.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;4.450649346968476;0;4.450649346968476;4.450649346968476
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;68.39333333333335;0;68.39333333333335;68.39333333333335
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.959538235857394;0;25.959538235857394;25.959538235857394
250;23.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.233888888889396;0;5.233888888889396;5.233888888889396
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.51942286567555;0;26.51942286567555;26.51942286567555
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.78898268030184;0;36.78898268030184;36.78898268030184
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.649350653031604;0;12.649350653031604;12.649350653031604
253;26.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;18.142316013634854;0;18.142316013634854;18.142316013634854
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;26.146435784595482;47.64415249944195;21.265649346968758;31.027222222222207
254;13.50;8.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.615093791412676;0;9.615093791412676;9.615093791412676
254;13.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;18.56018758282835;0;18.56018758282835;18.56018758282835
257;16.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
259;18.50;8.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;8.03481961009902;0;8.03481961009902;8.03481961009902
259;18.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.479444444444454;0;7.479444444444454;7.479444444444454
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.334538235857394;0;26.334538235857394;26.334538235857394
260;19.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;8.57852091615996;0;8.57852091615996;8.57852091615996
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.96453823585739;0;36.96453823585739;36.96453823585739
261;20.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.338333333333367;0;6.338333333333367;6.338333333333367
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.21268398636471;0;23.21268398636471;23.21268398636471
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;76.00537516565078;0;76.00537516565078;76.00537516565078
262;21.50;8.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;11.649256861618369;0;11.649256861618369;11.649256861618369
262;21.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;7.4880447661664675;0;7.4880447661664675;7.4880447661664675
262;21.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;5.792316013635173;0;5.792316013635173;5.792316013635173
264;23.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;12.255555555555588;0;12.255555555555588;12.255555555555588
265;24.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;11.881760458079498;0;11.881760458079498;11.881760458079498
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;36.59310245126255;594.1511345396194;19.357222222222617;53.82898268030249
266;25.50;8.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;12.3046320272706;0;12.3046320272706;12.3046320272706
266;25.50;8.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;9.961666666667043;0;9.961666666667043;9.961666666667043
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.85564934696839;0;26.85564934696839;26.85564934696839
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.667965360603603;0;22.667965360603603;22.667965360603603
267;26.50;8.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;17.057777777777858;0;17.057777777777858;17.057777777777858
267;26.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
267;26.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;75.68768398636485;0;75.68768398636485;75.68768398636485
282;13.50;10.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;14.970555555555507;0;14.970555555555507;14.970555555555507
283;14.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.39369411313487;0;33.39369411313487;33.39369411313487
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.821204902524016;0;27.821204902524016;27.821204902524016
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.22434346011005;0;44.22434346011005;44.22434346011005
288;19.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;5.061666666666952;0;5.061666666666952;5.061666666666952
289;20.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;12.93111111111125;0;12.93111111111125;12.93111111111125
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.735515852772153;0.12775306910374715;26.482777777777756;26.98825392776655
290;21.50;10.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;15.28222222222223;0;15.28222222222223;15.28222222222223
290;21.50;10.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;4.61351372323702;0;4.61351372323702;4.61351372323702
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.735743138381338;0;25.735743138381338;25.735743138381338
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;21.97360032172321;1.852159595554827;21.011269922235897;22.935930721210525
292;23.50;10.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;12.747416997976643;0;12.747416997976643;12.747416997976643
292;23.50;10.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;11.707777777777892;0;11.707777777777892;11.707777777777892
293;24.50;10.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;6.426204902523921;0;6.426204902523921;6.426204902523921
294;25.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.40852810908768;0;35.40852810908768;35.40852810908768
294;25.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;8.617770584849723;0;8.617770584849723;8.617770584849723
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.267222222222223;0;20.267222222222223;20.267222222222223
295;26.50;10.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.318427124746222;0;6.318427124746222;6.318427124746222
296;13.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.808888888889214;0;34.808888888889214;34.808888888889214
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.293888888888887;0;26.293888888888887;26.293888888888887
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;71.7266666666668;0;71.7266666666668;71.7266666666668
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.13028137423953;0;55.13028137423953;55.13028137423953
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.13777777777773;0;28.13777777777773;28.13777777777773
308;25.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.966948040905663;0;27.966948040905663;27.966948040905663
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.08055555555549;0;29.08055555555549;29.08055555555549
309;26.50;11.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.304444444444357;0;27.304444444444357;27.304444444444357
