#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.225000000000136;0;19.225000000000136;19.225000000000136
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.634444444444455;0;15.634444444444455;15.634444444444455
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.840093791412983;0;21.840093791412983;21.840093791412983
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.051760458079798;0;17.051760458079798;17.051760458079798
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.550925925925906;0.1609420781895433;16.188888888888755;16.982222222222617
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.196482680301813;0.010837191358027295;14.122871569190693;14.270093791412933
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.348888888888837;0;13.348888888888837;13.348888888888837
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.866847056567394;0;17.866847056567394;17.866847056567394
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.388951416497775;0.44692596724466427;16.92777777777792;18.155649346969085
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.64638888888868;0.002185339506173875;16.613333333333117;16.679444444444243
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.6312482017687;1.6198441264711734;15.73129150101272;17.531204902524678
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.838888888888846;0;14.838888888888846;14.838888888888846
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.035000000000025;0;13.035000000000025;13.035000000000025
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.340555555555511;0;14.340555555555511;14.340555555555511
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.13504689570624;3.9931530690881996;15.127777777777737;19.736298693936078
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.446435784595394;0.03748187770087138;17.30953823585753;17.583333333333258
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.68111111111125;0;21.68111111111125;21.68111111111125
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.374444444444293;0.0211265432097758;17.27166666666676;17.477222222221826
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.16277777777779;0;16.16277777777779;16.16277777777779
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.829444444444484;0.5717730452674162;12.832777777777807;14.546666666666624
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.243333333333283;0;13.243333333333283;13.243333333333283
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.4397222222226;1.5694013888902638;15.553888888888878;17.32555555555632
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.505555555555588;0;15.505555555555588;15.505555555555588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.100324673484465;5.22512287784862;16.483982680302233;19.716666666666697
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.320555555555302;0;17.320555555555302;17.320555555555302
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.207777777777665;0;17.207777777777665;17.207777777777665
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.066666666666492;0;12.066666666666492;12.066666666666492
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.170000000000016;0;13.170000000000016;13.170000000000016
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.848701306062935;0;13.848701306062935;13.848701306062935
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.72444444444443;0;17.72444444444443;17.72444444444443
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.753701306061544;0.343839436078963;16.339069278789793;17.168333333333294
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.009725818685865;0;18.009725818685865;18.009725818685865
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.40926045807987;0.25323472222216614;19.053427124746577;19.765093791413165
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.19249999999954;0.0015847714695529183;17.164350653030624;17.220649346968457
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.47277777777822;0;21.47277777777822;21.47277777777822
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.017777777778065;0;10.017777777778065;10.017777777778065
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.112222222221817;0;25.112222222221817;25.112222222221817
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.49388888888896;0;82.49388888888896;82.49388888888896
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.09240980504842;0;29.09240980504842;29.09240980504842
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.223333333333358;0;27.223333333333358;27.223333333333358
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.25;0;7.25;7.25
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.27046176414268;0;15.27046176414268;15.27046176414268
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.784444444444716;0;17.784444444444716;17.784444444444716
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.656204902523996;0;22.656204902523996;22.656204902523996
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.86176045807929;0;19.86176045807929;19.86176045807929
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.32712843080836;62.908909627201126;36.71870130606112;47.935555555555595
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.176204902524091;0;12.176204902524091;12.176204902524091
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.953427124746213;0;10.953427124746213;10.953427124746213
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.33777777777868;0;46.33777777777868;46.33777777777868
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.479913401512476;0;13.479913401512476;13.479913401512476
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.20555555555569;0;21.20555555555569;21.20555555555569
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.12305195909425;0;69.12305195909425;69.12305195909425
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.888888888888857;0;12.888888888888857;12.888888888888857
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.92277777777781;0;19.92277777777781;19.92277777777781
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.157730882071576;0.1261606887770124;25.90657287525414;26.40888888888901
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.700000000000273;0;12.700000000000273;12.700000000000273
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.330649346968585;0;15.330649346968585;15.330649346968585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.149491340151144;0.5019427314279417;22.648520916159896;23.650461764142392
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.189350653031624;0;12.189350653031624;12.189350653031624
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.839999999999975;0;16.839999999999975;16.839999999999975
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.261572875253933;0;17.261572875253933;17.261572875253933
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.903427124746713;0;17.903427124746713;17.903427124746713
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.800000000000182;0;8.800000000000182;8.800000000000182
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9338888888889;0;23.9338888888889;23.9338888888889
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.750093791413065;0;8.750093791413065;8.750093791413065
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52453823585731;0;32.52453823585731;32.52453823585731
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.93611111111045;0;21.93611111111045;21.93611111111045
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.433888888888987;0;7.433888888888987;7.433888888888987
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05000000000018;0;35.05000000000018;35.05000000000018
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.4050000000004275;0;6.4050000000004275;6.4050000000004275
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.350743138381745;0;20.350743138381745;20.350743138381745
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.556666666666615;0;19.556666666666615;19.556666666666615
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.111760458080198;0;25.111760458080198;25.111760458080198
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.595000000000255;0;9.595000000000255;9.595000000000255
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.813888888888755;0;13.813888888888755;13.813888888888755
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.08888888888896;0;48.08888888888896;48.08888888888896
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5511111111110267;0;2.5511111111110267;2.5511111111110267
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0555555555556;0;7.0555555555556;7.0555555555556
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.98333333333329;0;18.98333333333329;18.98333333333329
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.20249999999993;183.37548137612816;29.627128430809307;48.77787156919055
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.983513723234864;0;29.983513723234864;29.983513723234864
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.122777777777628;0;9.122777777777628;9.122777777777628
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.645555555555802;0;13.645555555555802;13.645555555555802
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.441204902523964;0;9.441204902523964;9.441204902523964
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.275000000000261;0;10.275000000000261;10.275000000000261
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.646111111111622;0;24.646111111111622;24.646111111111622
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.047222222222217;0;2.047222222222217;2.047222222222217
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.803888888888878;0;8.803888888888878;8.803888888888878
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.55277777777792;0;12.55277777777792;12.55277777777792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.389430058595735;0;17.389430058595735;17.389430058595735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.608888888889055;0;47.608888888889055;47.608888888889055
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.645743138381931;0;5.645743138381931;5.645743138381931
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.428888888889105;0;13.428888888889105;13.428888888889105
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.97823954192063;0;19.97823954192063;19.97823954192063
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.89360751464983;0;56.89360751464983;56.89360751464983
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.189444444444007;0;10.189444444444007;10.189444444444007
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.09379509747691;0;67.09379509747691;67.09379509747691
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.702222222222304;0;44.702222222222304;44.702222222222304
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.156666666666865;0;12.156666666666865;12.156666666666865
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.759444444444455;0;13.759444444444455;13.759444444444455
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.726111111111095;0;36.726111111111095;36.726111111111095
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.056666666666615;0;9.056666666666615;9.056666666666615
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.42722222222244;0;14.42722222222244;14.42722222222244
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.748333333333676;0;19.748333333333676;19.748333333333676
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.02768398636545;0;104.02768398636545;104.02768398636545
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.05471862576087;0;40.05471862576087;40.05471862576087
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.204624834345168;0;15.204624834345168;15.204624834345168
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.107041832321784;0;21.107041832321784;21.107041832321784
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.68898268030159;0;59.68898268030159;59.68898268030159
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.18944444444469;0;21.18944444444469;21.18944444444469
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.020555555555575;0;22.020555555555575;22.020555555555575
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.260274181315026;0;13.260274181315026;13.260274181315026
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.388333333333208;0;8.388333333333208;8.388333333333208
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.707777777777892;0;10.707777777777892;10.707777777777892
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.148145750507616;0;16.148145750507616;16.148145750507616
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.2638888888888;0;14.2638888888888;14.2638888888888
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.2569408479834;0;18.2569408479834;18.2569408479834
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.47911977096055;0.17443332553733673;29.18379509747615;29.774444444444953
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.825649346968703;0;7.825649346968703;7.825649346968703
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.677316013635618;0;24.677316013635618;24.677316013635618
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.073239541920202;0;3.073239541920202;3.073239541920202
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.158607514646974;0;28.158607514646974;28.158607514646974
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.711111111111222;0;12.711111111111222;12.711111111111222
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.527316013635755;0;28.527316013635755;28.527316013635755
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.139444444444052;0;29.139444444444052;29.139444444444052
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.333982680301915;0;12.333982680301915;12.333982680301915
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.688506530310178;0;4.688506530310178;4.688506530310178
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.462965360603903;0;11.462965360603903;11.462965360603903
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0824098050482;0;35.0824098050482;35.0824098050482
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.85323954192063;0;7.85323954192063;7.85323954192063
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.005555555555588;0;13.005555555555588;13.005555555555588
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.43277777777803;0;23.43277777777803;23.43277777777803
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.143888888888796;0;13.143888888888796;13.143888888888796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.464444444444553;0;19.464444444444553;19.464444444444553
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.692222222222654;0;31.692222222222654;31.692222222222654
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4;0;4;4
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.89453823585768;0;26.89453823585768;26.89453823585768
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.170093791412896;0;29.170093791412896;29.170093791412896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.638427124747295;0;29.638427124747295;29.638427124747295
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.285555555555675;0;12.285555555555675;12.285555555555675
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.34944444444477;0;13.34944444444477;13.34944444444477
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.422777777778492;0;22.422777777778492;22.422777777778492
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.16111111111104;0;10.16111111111104;10.16111111111104
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.028145750508656;0;23.028145750508656;23.028145750508656
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.647362909341894;0.17268623391469104;28.353520916159596;28.94120490252419
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.333982680301915;0;7.333982680301915;7.333982680301915
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.160555555555561;0;12.160555555555561;12.160555555555561
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.723333333333585;0;20.723333333333585;20.723333333333585
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.217222222222517;0;9.217222222222517;9.217222222222517
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.84333333333334;0;23.84333333333334;23.84333333333334
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.361666666666565;0;14.361666666666565;14.361666666666565
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.26796536060397;0;32.26796536060397;32.26796536060397
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.348607514647938;0;22.348607514647938;22.348607514647938
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.108333333333405;0;39.108333333333405;39.108333333333405
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.84833333333333;0;9.84833333333333;9.84833333333333
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.774999999999949;0;14.774999999999949;14.774999999999949
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.671111111111;0;82.671111111111;82.671111111111
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.17490620858717;0;98.17490620858717;98.17490620858717
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.595555555555556;0;29.595555555555556;29.595555555555556
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.07666666666672;0;95.07666666666672;95.07666666666672
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.25999999999999;0;23.25999999999999;23.25999999999999
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.864076471714725;0;42.864076471714725;42.864076471714725
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.471666666666806;0.7632987654320214;15.85388888888906;17.089444444444553
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.211111111111222;0;11.211111111111222;11.211111111111222
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.8811111111111245;0;6.8811111111111245;6.8811111111111245
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
289;24.50;11.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;6.102034639396379;0;6.102034639396379;6.102034639396379
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.378982680301874;0;33.378982680301874;33.378982680301874
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.342222222222176;0;20.342222222222176;20.342222222222176
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.341760458079875;0;25.341760458079875;25.341760458079875
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.10555555555556;0;38.10555555555556;38.10555555555556
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;2.766666666666879;0;2.766666666666879;2.766666666666879
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31444444444469;0;37.31444444444469;37.31444444444469
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.8379653606039;0;60.8379653606039;60.8379653606039
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.51722222222236;0;47.51722222222236;47.51722222222236
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.30499999999984;0;97.30499999999984;97.30499999999984
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.336572875253637;0;18.336572875253637;18.336572875253637
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.93166666666667;0;83.93166666666667;83.93166666666667
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.21287156919152;0;37.21287156919152;37.21287156919152
331;24.50;14.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.10676045807986;0;16.10676045807986;16.10676045807986
