#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;11.304444444444414;0;11.304444444444414;11.304444444444414
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;13.896666666666988;0;13.896666666666988;13.896666666666988
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.280187582825192;0;11.280187582825192;11.280187582825192
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;16.18055555555557;13.863037654320813;13.54777777777781;18.813333333333333
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.422871569190761;0;13.422871569190761;13.422871569190761
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.16111111111104;0;15.16111111111104;15.16111111111104
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;14.883059152016017;0;14.883059152016017;14.883059152016017
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.141854249492326;0;14.141854249492326;14.141854249492326
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;12.940043299245872;0.09749330207994027;12.719256861618987;13.160829736872756
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.753888888888866;0;11.753888888888866;11.753888888888866
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;13.313614707569968;0;13.313614707569968;13.313614707569968
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.492683986364966;0;13.492683986364966;13.492683986364966
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.885555555555811;0;14.885555555555811;14.885555555555811
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.29009379141371;0;11.29009379141371;11.29009379141371
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.214444444444553;0;13.214444444444553;13.214444444444553
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;12.639166666666824;0.08066805555536316;12.43833333333373;12.839999999999918
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.57453823585888;0;16.57453823585888;16.57453823585888
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.564906208586535;0;13.564906208586535;13.564906208586535
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.33268398636483;0;242.33268398636483;242.33268398636483
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.9899062085871;0;262.9899062085871;262.9899062085871
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;526.5485209161586;0;526.5485209161586;526.5485209161586
137;22.50;1.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.857777777777756;0;16.857777777777756;16.857777777777756
138;9.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.188888888888982;0;4.188888888888982;4.188888888888982
139;10.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.29564934696839;0;122.29564934696839;122.29564934696839
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.94139248534958;0;80.94139248534958;80.94139248534958
144;15.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.291753265155194;0;7.291753265155194;7.291753265155194
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;269.2252813742382;0;269.2252813742382;269.2252813742382
145;16.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;9.113982680301888;0;9.113982680301888;9.113982680301888
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.24528137423817;0;195.24528137423817;195.24528137423817
148;19.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.647222222222354;0;14.647222222222354;14.647222222222354
148;19.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.570000000000391;0;9.570000000000391;9.570000000000391
149;20.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.175555555555434;0;10.175555555555434;10.175555555555434
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;286.9928715691916;11730.382993599302;210.40833333333325;363.5774098050499
150;21.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.6682395419205704;0;6.6682395419205704;6.6682395419205704
150;21.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;20.89333333333343;0;20.89333333333343;20.89333333333343
166;9.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;19.51833333333326;0;19.51833333333326;19.51833333333326
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.48222222222262;0;162.48222222222262;162.48222222222262
173;16.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.204538235858308;0;9.204538235858308;9.204538235858308
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;323.3176839863652;0;323.3176839863652;323.3176839863652
174;17.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.779444444445062;0;13.779444444445062;13.779444444445062
177;20.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.5154617641429695;0;6.5154617641429695;6.5154617641429695
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;319.81176045807933;0;319.81176045807933;319.81176045807933
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.138427124746158;0;7.138427124746158;7.138427124746158
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;267.330970423992;5034.029566948588;217.1611111111108;317.50082973687324
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.840000000000032;0;10.840000000000032;10.840000000000032
180;9.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.931666666666729;0;7.931666666666729;7.931666666666729
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.7058369297945;0;248.7058369297945;248.7058369297945
182;11.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.1755555555555475;0;6.1755555555555475;6.1755555555555475
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.978333333333296;0;3.978333333333296;3.978333333333296
185;14.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.441111111111468;0;13.441111111111468;13.441111111111468
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.2788888888898;0;365.2788888888898;365.2788888888898
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.196572875253814;0;12.196572875253814;12.196572875253814
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;380.49740980504777;0;380.49740980504777;380.49740980504777
193;22.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.441291501015598;0;6.441291501015598;6.441291501015598
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.11675326515547;0;87.11675326515547;87.11675326515547
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.5099134015104;0;318.5099134015104;318.5099134015104
209;10.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;15.968333333333248;0;15.968333333333248;15.968333333333248
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;366.9141630702079;0;366.9141630702079;366.9141630702079
210;11.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.5772222222231;0;9.5772222222231;9.5772222222231
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.77406927878928;0;190.77406927878928;190.77406927878928
211;12.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.192222222222199;0;10.192222222222199;10.192222222222199
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.398888888889132;0;4.398888888889132;4.398888888889132
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.875555555555565;0;14.875555555555565;14.875555555555565
213;14.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.38666666666677;0;8.38666666666677;8.38666666666677
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;173.37120490252397;0;173.37120490252397;173.37120490252397
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.04611111111137;0;232.04611111111137;232.04611111111137
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.48518038990028;0;183.48518038990028;183.48518038990028
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;390.4460173196985;0;390.4460173196985;390.4460173196985
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;280.2229653606048;0;280.2229653606048;280.2229653606048
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.876111111111186;0;4.876111111111186;4.876111111111186
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.40620490252695;0;269.40620490252695;269.40620490252695
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.212864376267135;0;8.212864376267135;8.212864376267135
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;22.345555555555556;0;22.345555555555556;22.345555555555556
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.71176045807953;0;30.71176045807953;30.71176045807953
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.39842712474604;0;211.39842712474604;211.39842712474604
230;17.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.481666666666342;0;13.481666666666342;13.481666666666342
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.786111111111111;0;11.786111111111111;11.786111111111111
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.1424026121224;0;210.1424026121224;210.1424026121224
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.590555555555966;0;13.590555555555966;13.590555555555966
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.090555555555738;0;13.090555555555738;13.090555555555738
233;20.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;17.906392485349556;0;17.906392485349556;17.906392485349556
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;377.6399567007559;3.251949199938021;376.36481961009895;378.9150937914128
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.3672222222218;0;195.3672222222218;195.3672222222218
234;21.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.437777777778138;0;13.437777777778138;13.437777777778138
234;21.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.516760458079602;0;9.516760458079602;9.516760458079602
234;21.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.246666666666727;0;14.246666666666727;14.246666666666727
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.53222222222223;0;9.53222222222223;9.53222222222223
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.39953823585938;0;216.39953823585938;216.39953823585938
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.29018038990489;0;121.29018038990489;121.29018038990489
258;17.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.396666666666988;0;11.396666666666988;11.396666666666988
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.728982680301783;0;3.728982680301783;3.728982680301783
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.0362049025234;0;294.0362049025234;294.0362049025234
262;21.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.264444444444507;0;11.264444444444507;11.264444444444507
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.63277777777778;0;19.63277777777778;19.63277777777778
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.7794444444445;0;64.7794444444445;64.7794444444445
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.49222222222221;0;12.49222222222221;12.49222222222221
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.91342712474625;0;8.91342712474625;8.91342712474625
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.87684705657261;0;190.87684705657261;190.87684705657261
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.36398268030143;0;167.36398268030143;167.36398268030143
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.8244444444444;0;175.8244444444444;175.8244444444444
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.652683986364924;0;16.652683986364924;16.652683986364924
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.34694084798389;0;127.34694084798389;127.34694084798389
277;22.50;11.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;20.412128430808934;0;20.412128430808934;20.412128430808934
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.125642154044044;0;22.125642154044044;22.125642154044044
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.7745382358578;0;217.7745382358578;217.7745382358578
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.60888888888883;0;154.60888888888883;154.60888888888883
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.8728643762663;0;147.8728643762663;147.8728643762663
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.37417026312716;0;131.37417026312716;131.37417026312716
305;22.50;13.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.73009379141331;0;9.73009379141331;9.73009379141331
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;292.6428715691918;0;292.6428715691918;292.6428715691918
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.4273160136363;0;129.4273160136363;129.4273160136363
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.00833333333333;0;88.00833333333333;88.00833333333333
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.9551875828256;0;222.9551875828256;222.9551875828256
