#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.030180389904444;0;42.030180389904444;42.030180389904444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.54310245126209;341.20220951022463;30.48166666666657;56.6045382358576
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.207222222222072;0;14.207222222222072;14.207222222222072
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.806111111111022;0;12.806111111111022;12.806111111111022
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.154906208587022;0;27.154906208587022;27.154906208587022
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3394444444444105;0;3.3394444444444105;3.3394444444444105
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.33444444444433;0;13.33444444444433;13.33444444444433
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.907041832322875;0;29.907041832322875;29.907041832322875
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05120490252409;0;36.05120490252409;36.05120490252409
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.052683986364855;0;4.052683986364855;4.052683986364855
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.731666666667024;0;23.731666666667024;23.731666666667024
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.490281374243295;0;29.490281374243295;29.490281374243295
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.0871356237355485;0;6.0871356237355485;6.0871356237355485
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.472128430809562;0;21.472128430809562;21.472128430809562
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.509538235858145;0;39.509538235858145;39.509538235858145
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7389826803018877;0;3.7389826803018877;3.7389826803018877
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.601111111111095;0;18.601111111111095;18.601111111111095
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.439350653031852;0;20.439350653031852;20.439350653031852
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10555555555584;0;27.10555555555584;27.10555555555584
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.548607514648438;0;12.548607514648438;12.548607514648438
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.739350653031607;0;24.739350653031607;24.739350653031607
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.179444444444698;0;13.179444444444698;13.179444444444698
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.446760458079666;0;19.446760458079666;19.446760458079666
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.868333333333567;0;25.868333333333567;25.868333333333567
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.977222222222736;0;12.977222222222736;12.977222222222736
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.161666666667315;0;13.161666666667315;13.161666666667315
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.73800506338614;70.36822621455383;27.80638529242333;39.66962483434895
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.382222222222481;0;12.382222222222481;12.382222222222481
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.316572875253712;0;3.316572875253712;3.316572875253712
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.353333333333467;0;10.353333333333467;10.353333333333467
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.038896081815665;0;26.038896081815665;26.038896081815665
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.52712843080724;61.15765073822234;38.9973160136351;50.05694084797938
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93129869393681;0;36.93129869393681;36.93129869393681
240;17.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8331457505034905;0;7.8331457505034905;7.8331457505034905
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;52.48892015269327;1054.7574680099995;19.767777777778065;84.716204902524
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.122871569190693;0;8.122871569190693;8.122871569190693
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.29352091615931;0;10.29352091615931;10.29352091615931
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.372222222222206;0;4.372222222222206;4.372222222222206
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.6558369297984;0;37.6558369297984;37.6558369297984
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.075274181313034;0;7.075274181313034;7.075274181313034
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.7266666666668;0;20.7266666666668;20.7266666666668
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.64615800681773;626.7013260885793;18.944444444445026;54.34787156919043
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.410649346968626;0;36.410649346968626;36.410649346968626
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.383888888889032;0;7.383888888889032;7.383888888889032
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.601760458079525;0;14.601760458079525;14.601760458079525
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.589999999999918;0;2.589999999999918;2.589999999999918
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.256204902524075;0;42.256204902524075;42.256204902524075
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.132958167682318;0;17.132958167682318;17.132958167682318
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.588982680301655;0;24.588982680301655;24.588982680301655
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.326666666666597;0;11.326666666666597;11.326666666666597
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.31574313838348;1537.361651485406;26.590649346969485;82.04083692979748
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.674350653031638;0;27.674350653031638;27.674350653031638
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.025093791414292;0;21.025093791414292;21.025093791414292
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.633888888889032;0;8.633888888889032;8.633888888889032
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.697871569190966;0;36.697871569190966;36.697871569190966
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2533333333333303;0;3.2533333333333303;3.2533333333333303
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.15722222222222;0;12.15722222222222;12.15722222222222
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.333333333334167;0;27.333333333334167;27.333333333334167
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1544444444441524;0;3.1544444444441524;3.1544444444441524
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.03444444444432;0;27.03444444444432;27.03444444444432
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.092222222222176;0;15.092222222222176;15.092222222222176
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.062222222222317;0;29.062222222222317;29.062222222222317
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.139163070205427;0;10.139163070205427;10.139163070205427
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.171111111111145;0;6.171111111111145;6.171111111111145
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.835833333333653;1.8378705246902673;20.877222222222827;22.79444444444448
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.94888888888886;0;5.94888888888886;5.94888888888886
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.958333333333258;0;14.958333333333258;14.958333333333258
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.625;0;4.625;4.625
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.801111111111595;0;42.801111111111595;42.801111111111595
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.344444444444377;0;23.344444444444377;23.344444444444377
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.008888888888894;0;12.008888888888894;12.008888888888894
