#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.129999999999995;0;13.129999999999995;13.129999999999995
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.991666666666589;0;12.991666666666589;12.991666666666589
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.520000000000437;0;14.520000000000437;14.520000000000437
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.278138557585862;0;14.278138557585862;14.278138557585862
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.161606536698702;0.8500114448933604;17.382691179286667;19.179538235857535
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.25226911792862;0.23875246806166123;15.906760458079361;16.59777777777788
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.3425000000002;2.921481635802743;17.133888888889032;19.551111111111368
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.256940847983543;0.6504252837535249;15.686666666666554;16.827215029300532
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.405000000000427;0;19.405000000000427;19.405000000000427
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;15.577867972725585;52.62247440871636;10.448419931819217;20.707316013631953
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.579491340151094;0.022973101227512685;16.47231601363535;16.686666666666838
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.357871569191047;0;23.357871569191047;23.357871569191047
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.40611111111093;0;20.40611111111093;20.40611111111093
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.42833333333334;0;21.42833333333334;21.42833333333334
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.88611111111112;0;31.88611111111112;31.88611111111112
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.901111111111504;0;31.901111111111504;31.901111111111504
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.667316013635855;0;31.667316013635855;31.667316013635855
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.05629869393647;0;29.05629869393647;29.05629869393647
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.1850000000004;0;7.1850000000004;7.1850000000004
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.761572875253933;0;12.761572875253933;12.761572875253933
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.932222222222208;0;25.932222222222208;25.932222222222208
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.09500000000003;0;34.09500000000003;34.09500000000003
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.82333333333304;0;17.82333333333304;17.82333333333304
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.70555555555552;0;3.70555555555552;3.70555555555552
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.81435065303185;0;35.81435065303185;35.81435065303185
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.519538235857254;0;36.519538235857254;36.519538235857254
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.007222222222083;0;14.007222222222083;14.007222222222083
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.562222222222772;0;18.562222222222772;18.562222222222772
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47555555555573;0;29.47555555555573;29.47555555555573
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.75777777777779;0;17.75777777777779;17.75777777777779
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.572222222222763;0;25.572222222222763;25.572222222222763
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.116666666666731;0;12.116666666666731;12.116666666666731
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.814444444444689;0;11.814444444444689;11.814444444444689
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.71287156919152;0;35.71287156919152;35.71287156919152
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.220000000000084;0.2896450617285316;24.83944444444444;25.60055555555573
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.550649346968726;0;12.550649346968726;12.550649346968726
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.08388888888885;0;11.08388888888885;11.08388888888885
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.83666666666727;0;21.83666666666727;21.83666666666727
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.32101731969533;0;28.32101731969533;28.32101731969533
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78009379141281;0;35.78009379141281;35.78009379141281
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;31.894906208586008;0;31.894906208586008;31.894906208586008
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.320093791413683;0;15.320093791413683;15.320093791413683
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.83967532651576;90.17372948103906;18.125;31.55435065303152
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.223333333333585;0;9.223333333333585;9.223333333333585
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.540649346968408;0;13.540649346968408;13.540649346968408
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.658333333333303;0;14.658333333333303;14.658333333333303
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.6666666666667425;0;6.6666666666667425;6.6666666666667425
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.03898268030275;94.73533141413697;26.5150000000001;45.03129869393979
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.517777777778065;0;5.517777777778065;5.517777777778065
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.308333333333621;0;8.308333333333621;8.308333333333621
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.62018758282578;0;39.62018758282578;39.62018758282578
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.979256861618637;0;16.979256861618637;16.979256861618637
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.39166666666688;0;54.39166666666688;54.39166666666688
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.223333333333585;0;12.223333333333585;12.223333333333585
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.64500000000032;0;103.64500000000032;103.64500000000032
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.19055555555542;0;23.19055555555542;23.19055555555542
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.532871569190775;0;13.532871569190775;13.532871569190775
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.33212843080878;0;12.33212843080878;12.33212843080878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.553239541921357;0;18.553239541921357;18.553239541921357
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7916666666667425;0;6.7916666666667425;6.7916666666667425
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.28888888888889;0;22.28888888888889;22.28888888888889
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.685375165656296;0;25.685375165656296;25.685375165656296
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.64898268030177;0;17.64898268030177;17.64898268030177
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.451666666666597;0;6.451666666666597;6.451666666666597
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.830000000000041;0;14.830000000000041;14.830000000000041
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.150461764143074;0;12.150461764143074;12.150461764143074
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.217222222222233;0;12.217222222222233;12.217222222222233
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.976017319697121;0;10.976017319697121;10.976017319697121
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.519256861618715;0;24.519256861618715;24.519256861618715
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.923982680301776;0;25.923982680301776;25.923982680301776
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.850000000000051;0;12.850000000000051;12.850000000000051
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.947965360604258;0;11.947965360604258;11.947965360604258
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.572409805047926;0;8.572409805047926;8.572409805047926
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.208888888889021;0;11.208888888889021;11.208888888889021
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.127871569190802;0;19.127871569190802;19.127871569190802
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7961111111109744;0;3.7961111111109744;3.7961111111109744
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.934906208587336;0;9.934906208587336;9.934906208587336
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.90055555555591;0;43.90055555555591;43.90055555555591
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37823954192004;0;30.37823954192004;30.37823954192004
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.303888888889219;0;6.303888888889219;6.303888888889219
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.916666666666515;0;9.916666666666515;9.916666666666515
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.178333333333399;0;14.178333333333399;14.178333333333399
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.010833333333608;5.903429783948343;21.292777777778383;24.728888888888832
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.393333333333658;0;6.393333333333658;6.393333333333658
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77963202727233;0;34.77963202727233;34.77963202727233
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.472777777780038;0;11.472777777780038;11.472777777780038
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.083333333333485;0;6.083333333333485;6.083333333333485
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.73777777777741;0;7.73777777777741;7.73777777777741
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.34953823585738;0;27.34953823585738;27.34953823585738
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39888888888902;0;28.39888888888902;28.39888888888902
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.045281374238584;0;17.045281374238584;17.045281374238584
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.552777777777806;0;12.552777777777806;12.552777777777806
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.182777777777687;0;11.182777777777687;11.182777777777687
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.46500000000083;0;60.46500000000083;60.46500000000083
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.113333333333685;0;16.113333333333685;16.113333333333685
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.144444444444275;0;16.144444444444275;16.144444444444275
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.811666666666838;0;28.811666666666838;28.811666666666838
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.111572875253955;0;28.111572875253955;28.111572875253955
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.942222222222426;0;13.942222222222426;13.942222222222426
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.303333333333399;0;9.303333333333399;9.303333333333399
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.696666666666715;0;18.696666666666715;18.696666666666715
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.379444444444175;0;58.379444444444175;58.379444444444175
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01777777777795;0;35.01777777777795;35.01777777777795
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.297222222222445;0;13.297222222222445;13.297222222222445
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.759538235857462;0;14.759538235857462;14.759538235857462
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;64.38509379141303;233.5200617284203;53.57953823585689;75.19064934696917
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.767777777777837;0;13.767777777777837;13.767777777777837
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.053427124745895;0;21.053427124745895;21.053427124745895
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.385093791413283;0;28.385093791413283;28.385093791413283
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.098333333333585;0;11.098333333333585;11.098333333333585
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.46657287525386;0;9.46657287525386;9.46657287525386
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.90222222222269;134.6227392758191;24.69787156919051;41.10657287525487
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.502683986363536;0;4.502683986363536;4.502683986363536
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.966017319698267;0;10.966017319698267;10.966017319698267
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.122871569190778;0.0009470350716554979;18.101111111111322;18.144632027270234
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.343888888889296;0;19.343888888889296;19.343888888889296
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.918795097475595;0;16.918795097475595;16.918795097475595
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.715000000000146;0;15.715000000000146;15.715000000000146
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.831204902524064;0;20.831204902524064;20.831204902524064
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.643333333333317;0;19.643333333333317;19.643333333333317
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.769913401508916;0;15.769913401508916;15.769913401508916
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.465461764142617;0;4.465461764142617;4.465461764142617
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.852222222222508;0;11.852222222222508;11.852222222222508
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.813419931819226;0;16.813419931819226;16.813419931819226
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.6126839863613895;0;7.6126839863613895;7.6126839863613895
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.21916666666698;952.734001388868;28.393333333333885;72.04500000000007
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.96388888888896;0;19.96388888888896;19.96388888888896
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.39064934696853;0;9.39064934696853;9.39064934696853
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73574313838344;0;24.73574313838344;24.73574313838344
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.37379509747575;0;31.37379509747575;31.37379509747575
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.06611111111124;0;14.06611111111124;14.06611111111124
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.291666666666742;0;9.291666666666742;9.291666666666742
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48898268030257;0;23.48898268030257;23.48898268030257
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.967871569190493;0;28.967871569190493;28.967871569190493
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.498427124746286;0;4.498427124746286;4.498427124746286
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.857777777777756;0;9.857777777777756;9.857777777777756
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.851111111112004;0;62.851111111112004;62.851111111112004
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.599444444441588;0;6.599444444441588;6.599444444441588
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.663333333333334;0;19.663333333333334;19.663333333333334
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.636944444444964;0.3392419208042558;19.225093791413883;20.048795097476045
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.420000000000414;0;4.420000000000414;4.420000000000414
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.142128430809635;0;7.142128430809635;7.142128430809635
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.012222222222249;0;10.012222222222249;10.012222222222249
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.30463202727018;0;41.30463202727018;41.30463202727018
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.018888888888796;0;29.018888888888796;29.018888888888796
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.45555555555552;0;3.45555555555552;3.45555555555552
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;29.24379509747564;0;29.24379509747564;29.24379509747564
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.148427124746235;0;43.148427124746235;43.148427124746235
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.774999999999864;0;12.774999999999864;12.774999999999864
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.681111111111136;0;30.681111111111136;30.681111111111136
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.597777777777992;0;29.597777777777992;29.597777777777992
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.447222222222081;0;4.447222222222081;4.447222222222081
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.999531042930585;0;21.999531042930585;21.999531042930585
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.40601731969825;0;11.40601731969825;11.40601731969825
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.22555555555482;0;14.22555555555482;14.22555555555482
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.312777777778138;0;26.312777777778138;26.312777777778138
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.611017319698277;0;31.611017319698277;31.611017319698277
