#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.73611111111072;454.1428246913308;115.66722222222228;145.80499999999915
209;10.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.680555555555657;0;10.680555555555657;10.680555555555657
209;10.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.130930721207164;0;14.130930721207164;14.130930721207164
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.682777777777801;0;6.682777777777801;6.682777777777801
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.509444444444455;0;3.509444444444455;3.509444444444455
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;2;12.978611111111093;5.421192746913702;11.332222222222185;14.625
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.95611111111114;0;78.95611111111114;78.95611111111114
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.92342712474647;0;178.92342712474647;178.92342712474647
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.00536797273003;0;149.00536797273003;149.00536797273003
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.95907647171438;0;205.95907647171438;205.95907647171438
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.450555555555557;0;18.450555555555557;18.450555555555557
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.16184705657088;0;190.16184705657088;190.16184705657088
221;22.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.107777777777983;0;13.107777777777983;13.107777777777983
221;22.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.733982680301892;0;6.733982680301892;6.733982680301892
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.711948040905241;0;8.711948040905241;8.711948040905241
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.1967604580795;0;205.1967604580795;205.1967604580795
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;3.249725818683018;0;3.249725818683018;3.249725818683018
230;17.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.930649346968721;0;9.930649346968721;9.930649346968721
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.5441630702062;0;215.5441630702062;215.5441630702062
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.845000000000255;0;11.845000000000255;11.845000000000255
232;19.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.59435065303171;0;9.59435065303171;9.59435065303171
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.685093791412896;0;7.685093791412896;7.685093791412896
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;173.7732395419182;0;173.7732395419182;173.7732395419182
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.090000000000032;0;7.090000000000032;7.090000000000032
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.381111111111068;0;9.381111111111068;9.381111111111068
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.29971862576144;0;161.29971862576144;161.29971862576144
250;9.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.115555555555602;0;9.115555555555602;9.115555555555602
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.93833333333328;0;151.93833333333328;151.93833333333328
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.25981241717415;0;283.25981241717415;283.25981241717415
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.56777777777775;0;119.56777777777775;119.56777777777775
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.06277777777779;0;23.06277777777779;23.06277777777779
258;17.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.15064934696784;0;180.15064934696784;180.15064934696784
260;19.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.546111111111031;0;8.546111111111031;8.546111111111031
261;20.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.263888888888914;0;12.263888888888914;12.263888888888914
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.36111111111086;0;163.36111111111086;163.36111111111086
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.91574313838115;0;202.91574313838115;202.91574313838115
262;21.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.1550000000002;0;14.1550000000002;14.1550000000002
262;21.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.91277777777782;0;10.91277777777782;10.91277777777782
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;325.90930735378635;5249.167738021698;274.6786147075723;377.1400000000004
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.17759738787339;0;8.17759738787339;8.17759738787339
263;22.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.514444444444393;0;11.514444444444393;11.514444444444393
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;44.57120490252373;0;44.57120490252373;44.57120490252373
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.87120490252383;0;151.87120490252383;151.87120490252383
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.09795816768155;0;138.09795816768155;138.09795816768155
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;85.12888888888887;0;85.12888888888887;85.12888888888887
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;56.88555555555604;0;56.88555555555604;56.88555555555604
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;209.1448160136352;83.50860347734856;202.68305915201665;215.60657287525373
277;22.50;11.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;6.988795097475645;0;6.988795097475645;6.988795097475645
277;22.50;11.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.364444444444871;0;5.364444444444871;5.364444444444871
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.75166666666769;0;75.75166666666769;75.75166666666769
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.292777777778156;0;55.292777777778156;55.292777777778156
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.94694804090523;0;198.94694804090523;198.94694804090523
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.90092352828538;0;169.90092352828538;169.90092352828538
305;22.50;13.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;18.85879509747565;0;18.85879509747565;18.85879509747565
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.20000000000095;0;99.20000000000095;99.20000000000095
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.99111111111115;0;54.99111111111115;54.99111111111115
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.78268398636465;0;160.78268398636465;160.78268398636465
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.68981241717165;0;113.68981241717165;113.68981241717165
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.97500000000036;0;67.97500000000036;67.97500000000036
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.98740261212626;0;225.98740261212626;225.98740261212626
