#TimeStamp;Runtime;Requests
686.97;0;1
690.56;0;1
692.69;0;1
693.78;0;1
696.86;0;2
697.87;0;1
699.53;0;1
700.54;0;2
703;0;1
705.03;0;1
714.97;0;1
717.64;0;1
718.78;0;1
724.68;0;1
727.15;0;1
729.51;0;1
731.81;0;1
735.78;0;1
739.32;0;1
741.98;0;1
745.69;0;1
752.23;0;1
755.33;0;1
756.74;0;1
759.65;0;1
767.1;0;1
768.88;0;1
772.13;0;1
773.43;0;1
775.89;0;1
777.27;0;1
778.4;0;2
779.4;0;1
780.4;0;1
781.58;0;1
783.12;0;1
784.37;0;1
785.46;0;1
787.42;0;1
788.75;0;1
789.93;0;1
790.93;0;1
792.25;0;1
793.44;0;1
794.48;0;1
795.71;0;1
798.36;0;1
799.74;0;1
800.83;0;3
801.83;0;1
802.87;0;1
803.87;0;1
804.96;0;2
805.99;0;2
808.33;0;2
809.42;0;1
811;0;1
813.84;0;1
815.25;0;3
816.51;0;1
819.42;0;1
820.75;0;1
823.37;0;1
826.62;0;1
827.63;0;3
830.3;0;1
831.63;0;2
832.64;0;1
834.3;0;1
835.39;0;3
836.39;0;1
837.47;0;1
839.8;0;1
840.85;0;2
843.31;0;1
844.69;0;1
845.78;0;1
847.36;0;1
848.4;0;2
850.85;0;1
851.89;0;2
853.52;0;1
854.97;0;1
859.15;0;1
860.72;0;1
861.77;0;1
864.22;0;1
865.27;0;1
867.83;0;1
869.25;0;1
871.23;0;1
874.48;0;1
875.84;0;1
877.19;0;1
878.3;0;1
880.34;0;1
881.43;0;1
884.03;0;1
888.86;0;1
891.53;0;1
895.05;0;1
898.55;0;1
903.39;0;1
916.23;0;1
926.39;0;1
936.54;0;1
937.61;0;2
938.74;0;1
939.83;0;1
951.11;0;1
952.42;0;2
955.66;0;1
956.85;0;1
957.97;0;1
961.36;0;1
962.67;0;1
964.03;0;1
965.12;0;1
966.48;0;1
967.48;0;1
968.54;0;1
969.77;0;1
970.86;0;1
971.95;0;1
974.12;0;1
975.21;0;1
976.56;0;2
981;0;1
986.62;0;1
987.64;0;2
989.68;0;1
990.71;0;1
993.14;0;1
994.55;0;1
996.21;0;1
997.48;0;1
998.52;0;3
1000.2;0;1
1007.44;0;1
1008.77;0;1
1013.36;0;1
1014.77;0;1
1017.43;0;1
1018.45;0;1
1020.18;0;1
1022.62;0;1
1023.65;0;1
1026.03;0;1
1027.28;0;1
1028.49;0;1
1030.35;0;1
1031.4;0;1
1032.95;0;1
1034.04;0;1
1038.24;0;1
1039.58;0;1
1041.42;0;1
1043.14;0;1
1044.47;0;1
1045.97;0;1
1047.07;0;1
1048.3;0;1
1051.67;0;1
1054.42;0;1
1055.78;0;2
1059.23;0;1
1060.42;0;1
1064.63;0;1
1065.71;0;1
1070.51;0;1
1071.52;0;1
1073.77;0;1
1080.61;0;2
1082;0;2
1084.87;0;1
1088.17;0;1
1089.44;0;2
1090.58;0;1
1093;0;1
1094.95;0;1
1098.79;0;1
1102.5;0;1
1105.2;0;1
1108.34;0;1
1109.46;0;1
1112.76;0;1
1117.59;0;1
1119.92;0;1
1122.55;0;1
1124.14;0;1
1125.17;0;1
1129.13;0;1
1130.22;0;1
1131.31;0;1
1133.82;0;1
1136.46;0;1
1137.52;0;2
1138.56;0;1
1144.73;0;1
1145.87;0;1
1150.23;0;1
1151.94;0;1
1153.03;0;1
1154.03;0;2
1159.65;0;1
1164.53;0;1
1167.16;0;1
1168.54;0;1
1169.78;0;1
1171.17;0;1
1172.28;0;1
1174.67;0;1
1176.45;0;1
1177.71;0;1
1182.55;0;1
1188.71;0;1
1189.71;0;1
1191.96;0;1
1198.55;0;1
1201.46;0;1
1204.47;0;1
1205.67;0;1
1214.63;0;1
1217.66;0;1
1220.79;0;1
1223.41;0;1
1232.59;0;1
1234.29;0;1
1235.84;0;1
1236.92;0;1
1241.09;0;1
1244.21;0;1
1246.59;0;1
1247.68;0;2
1248.77;0;1
1251.85;0;1
1252.93;0;2
1257.14;0;1
1258.76;0;2
1262.93;0;1
1265.32;0;1
1266.44;0;1
1269.82;0;1
1271.82;0;1
1273.24;0;1
1274.41;0;1
1275.78;0;1
1277.04;0;1
1279.25;0;1
1280.42;0;1
1283.4;0;1
1284.59;0;1
1286.03;0;1
1287.12;0;1
1288.71;0;1
1291.29;0;1
1295.55;0;1
1298.59;0;1
1300.2;0;1
1301.21;0;1
1302.62;0;1
1303.68;0;1
1306.79;0;1
1310.09;0;1
1312.35;0;1
1316.52;0;1
1328.4;0;1
1331.78;0;2
1336.45;0;1
1341.28;0;1
1345.95;0;1
1347.08;0;3
1349.45;0;1
1351.56;0;1
1354.02;0;1
1357.33;0;1
1358.94;0;1
1360;0;2
1361.25;0;1
1363.58;0;1
1364.67;0;1
1366;0;1
1370.88;0;1
1372.01;0;1
1373.99;0;1
1375.07;0;2
1376.09;0;1
1377.23;0;3
1378.23;0;1
1379.9;0;1
1381.14;0;1
1382.39;0;1
1383.48;0;1
1385.36;0;1
1386.52;0;1
1387.82;0;3
1388.94;0;1
1391.39;0;1
1392.65;0;1
1393.74;0;1
1394.83;0;1
1396.38;0;1
1398.45;0;1
1404.62;0;1
1405.71;0;1
1408.12;0;1
1409.19;0;3
1412.69;0;1
1413.78;0;1
1414.85;0;1
1418.19;0;1
1419.43;0;1
1420.76;0;1
1422.07;0;1
1423.45;0;1
1424.57;0;1
1425.62;0;2
1426.62;0;1
1430.27;0;1
1432.89;0;1
1435.75;0;1
1438.91;0;1
1440.19;0;1
1441.42;0;1
1442.97;0;1
1445.59;0;1
1447.89;0;1
1448.89;0;1
1450.82;0;1
1451.91;0;1
1453.65;0;1
1456.74;0;1
1459.15;0;1
1461.1;0;1
1462.94;0;1
1464.24;0;2
1465.32;0;1
1466.61;0;1
1467.74;0;1
1470.82;0;1
1471.94;0;1
1473.49;0;1
1475.07;0;1
1477.94;0;1
1478.99;0;1
1483.46;0;1
1489.4;0;1
1493.04;0;1
1494.97;0;1
1496.2;0;1
1498.87;0;1
1499.88;0;1
1501.21;0;1
1502.76;0;1
1504.7;0;1
1509.14;0;1
1510.27;0;1
1516.76;0;1
1519.39;0;1
1520.52;0;1
1522.23;0;1
1523.32;0;2
1524.39;0;1
1526.82;0;1
1527.84;0;1
1534.32;0;1
1535.41;0;2
1538.55;0;1
1539.59;0;2
1540.6;0;1
1542.05;0;1
1543.14;0;1
1545.83;0;1
1547.06;0;1
1549.84;0;1
1552.57;0;1
1553.65;0;1
1556.08;0;1
1557.36;0;1
1558.55;0;2
1559.74;0;1
1560.78;0;1
1569.97;0;1
1571.3;0;1
1572.64;0;1
1574.17;0;1
1577.67;0;1
1579.77;0;1
1580.81;0;1
1582.51;0;1
1583.85;0;1
1585.4;0;1
1591.8;0;1
1595.35;0;2
1597.74;0;1
1598.74;0;1
1599.79;0;1
1600.83;0;2
1601.88;0;1
1603.03;0;1
1604.79;0;1
1605.88;0;1
1610.05;0;1
1611.12;0;1
1614.74;0;1
1615.91;0;1
1620.97;0;1
1623.38;0;1
1624.41;0;1
1625.49;0;1
1626.63;0;2
1628.16;0;1
1632.33;0;1
1636.45;0;1
1638.96;0;1
1640;0;1
1641.46;0;1
1644.84;0;1
1645.9;0;2
1648.06;0;1
1649.08;0;1
1650.17;0;1
1651.44;0;1
1654.1;0;1
1657.75;0;1
1658.93;0;1
1660;0;2
1661.16;0;2
1663.21;0;1
1664.66;0;1
1666.17;0;1
1667.33;0;1
1670.16;0;1
1671.21;0;1
1673.88;0;1
1676.5;0;1
1677.58;0;1
1678.6;0;1
1679.67;0;1
1682.09;0;1
1684.06;0;1
1685.15;0;1
1687.09;0;1
1688.18;0;1
1690.93;0;1
1692.51;0;1
1693.6;0;1
1701.35;0;1
1702.6;0;1
1703.81;0;1
1705.06;0;1
1706.6;0;1
1709.23;0;1
1710.39;0;1
1713.06;0;1
1714.73;0;1
1717.36;0;1
1719.4;0;1
1721.02;0;1
1722.11;0;1
1723.31;0;1
1725.02;0;1
1726.22;0;2
1727.4;0;1
1730.68;0;1
1731.73;0;2
1732.81;0;1
1734.4;0;1
1735.69;0;1
1737.24;0;1
1739.49;0;1
1740.52;0;1
1741.58;0;1
1742.74;0;1
1745.41;0;1
1746.58;0;1
1753.37;0;1
1755.55;0;1
1756.62;0;1
1758.21;0;1
1760.84;0;1
1762.3;0;1
1764.09;0;1
1766.76;0;1
1768.12;0;1
1769.22;0;1
1770.74;0;1
1771.85;0;2
1772.92;0;1
1774.01;0;1
1775.23;0;2
1776.64;0;1
1778.68;0;1
1779.74;0;1
1783.24;0;1
1784.48;0;1
1785.51;0;1
1787.15;0;1
1789.4;0;1
1792.9;0;1
1795.47;0;1
1797.29;0;1
1798.36;0;1
1799.43;0;1
