#TimeStamp;Runtime;Requests
420.71;0;1
421.87;0;1
431.77;0;1
436.79;0;1
439.46;0;1
440.59;0;1
445.05;0;1
446.14;0;1
448.15;0;1
449.21;0;1
450.81;0;1
451.84;0;1
453.19;0;2
455.86;0;1
462.32;0;1
463.44;0;1
465.89;0;1
467.17;0;1
468.7;0;2
469.72;0;1
472.67;0;1
478.56;0;1
480.46;0;1
481.47;0;1
482.68;0;1
487.31;0;1
488.4;0;1
489.76;0;1
491.17;0;1
492.79;0;1
493.8;0;2
497.3;0;1
498.65;0;1
499.74;0;1
501.9;0;1
502.99;0;1
504.27;0;1
507.82;0;1
508.92;0;1
511.24;0;1
512.61;0;2
514.44;0;1
515.7;0;1
519.87;0;1
521.49;0;1
532.75;0;1
534.32;0;1
536;0;1
538.99;0;1
541.62;0;1
542.71;0;1
543.83;0;2
546.21;0;1
549.33;0;1
550.42;0;1
552.84;0;1
555.47;0;1
562.84;0;1
564.51;0;1
565.6;0;1
568.84;0;1
569.97;0;2
571.04;0;1
572.13;0;1
574.54;0;1
577.63;0;1
581.22;0;1
583.29;0;1
584.35;0;1
587.71;0;1
588.8;0;1
590.13;0;1
591.22;0;2
594.49;0;1
595.8;0;2
596.99;0;1
598.44;0;1
599.63;0;1
600.65;0;1
601.74;0;1
602.82;0;1
609.7;0;1
610.75;0;1
612.08;0;1
613.48;0;1
614.7;0;2
616.11;0;1
617.24;0;1
621.69;0;1
623.54;0;1
624.82;0;1
626.83;0;1
629.3;0;1
631.41;0;1
632.63;0;1
634.91;0;1
636;0;1
638.8;0;1
644.3;0;1
648.21;0;1
651.7;0;1
654.92;0;1
657.55;0;1
665.87;0;1
667.72;0;1
676.12;0;1
678.32;0;1
680.55;0;1
683.16;0;1
686.93;0;1
688.06;0;1
694.75;0;1
698.23;0;1
699.52;0;2
703.02;0;1
708.37;0;1
709.43;0;1
711.5;0;1
713.01;0;1
715.98;0;1
717.43;0;1
720;0;2
721.15;0;1
722.23;0;1
723.45;0;1
724.76;0;1
725.81;0;1
727.19;0;1
728.28;0;1
729.7;0;3
730.79;0;2
733.2;0;1
734.29;0;1
735.62;0;1
736.71;0;1
739.14;0;1
740.43;0;1
741.84;0;1
743.26;0;1
744.54;0;1
745.82;0;2
746.91;0;1
747.97;0;1
749.06;0;2
750.13;0;1
753.42;0;1
754.97;0;1
756.06;0;1
757.15;0;1
759.56;0;1
760.86;0;1
762.18;0;1
763.49;0;2
767.02;0;1
768.36;0;1
769.39;0;1
771.85;0;1
772.99;0;3
776.48;0;2
779.36;0;1
784.19;0;1
785.28;0;1
786.37;0;1
792.78;0;1
796.45;0;1
799.36;0;1
800.71;0;1
804.88;0;1
808.22;0;1
813.72;0;1
817.68;0;1
818.68;0;1
821.22;0;1
823.86;0;1
826.69;0;1
833.11;0;1
834.27;0;1
843.7;0;1
844.86;0;2
845.95;0;1
848.36;0;1
851.03;0;1
852.38;0;1
854.59;0;1
856.21;0;1
860.55;0;1
861.64;0;1
864.72;0;1
868.68;0;1
870.65;0;1
872.43;0;1
873.63;0;2
874.72;0;1
876.1;0;2
878.47;0;1
879.56;0;1
881.53;0;1
882.94;0;1
883.99;0;1
885.23;0;1
886.35;0;3
887.7;0;1
888.7;0;1
890.25;0;1
891.7;0;1
892.82;0;1
893.9;0;1
901.15;0;1
902.18;0;1
903.19;0;1
904.22;0;1
905.78;0;1
907.72;0;1
909.07;0;2
922.52;0;1
923.6;0;1
924.61;0;1
925.64;0;1
927.03;0;1
928.12;0;1
935.45;0;1
936.48;0;1
940.54;0;1
941.62;0;1
946.3;0;1
948.5;0;1
950.3;0;1
952.67;0;1
953.71;0;1
956.3;0;1
967.01;0;1
968.13;0;1
969.26;0;1
970.38;0;1
971.93;0;1
973.89;0;1
976.67;0;1
977.76;0;1
982.73;0;1
985.44;0;1
986.6;0;1
987.69;0;1
988.93;0;1
990.14;0;1
992.22;0;1
996.44;0;1
998.98;0;1
1000;0;1
1005.35;0;1
1006.43;0;1
1009.98;0;1
1012.65;0;1
1015.11;0;1
1017.51;0;1
1018.88;0;1
1020;0;1
1021.07;0;2
1022.38;0;1
1031.32;0;1
1033.24;0;1
1034.38;0;2
1035.43;0;1
1038.78;0;1
1044.27;0;1
1046.26;0;1
1047.35;0;1
1048.93;0;1
1052.95;0;1
1056.66;0;1
1058.94;0;1
1062.03;0;1
1063.05;0;1
1064.4;0;1
1065.61;0;1
1072.83;0;1
1076.5;0;1
1079.98;0;1
1083.08;0;1
1090.01;0;1
1091.1;0;1
1092.15;0;2
1102.18;0;1
1104.94;0;1
1106.08;0;1
1108.19;0;1
1110.86;0;1
1112.48;0;1
1115.11;0;1
1116.15;0;2
1120.74;0;1
1123.62;0;1
1125.32;0;1
1127.65;0;2
1128.69;0;2
1129.9;0;1
1132.51;0;1
1133.58;0;1
1136.68;0;1
1137.76;0;2
1139.59;0;1
1142.86;0;1
1151.51;0;1
1153.7;0;1
1154.76;0;1
1156.01;0;1
1157.22;0;1
1159.26;0;1
1161.76;0;1
1164.1;0;1
1165.35;0;1
1166.77;0;1
1167.85;0;2
1169.27;0;1
1171.35;0;1
1172.93;0;1
1176.69;0;1
1180.27;0;1
1181.61;0;1
1182.61;0;2
1187.69;0;1
1190.07;0;1
1192.86;0;1
1194.03;0;1
1195.07;0;4
1196.11;0;1
1198.54;0;1
1200.9;0;1
1201.9;0;1
1203.11;0;1
1212.12;0;1
1213.16;0;1
1214.46;0;1
1215.65;0;2
1217.13;0;1
1218.46;0;1
1219.79;0;1
1223.37;0;1
1225.96;0;1
1227.03;0;1
1229.67;0;1
1230.75;0;1
1231.79;0;1
1234.05;0;1
1235.14;0;1
1236.29;0;1
1239.57;0;1
1241.55;0;1
1245;0;1
1246.34;0;2
1247.63;0;1
1249.23;0;1
1250.25;0;1
1251.5;0;2
1254.17;0;1
1260.46;0;1
1261.75;0;2
1262.76;0;1
1263.76;0;1
1264.8;0;2
1266.85;0;1
1267.94;0;1
1272.05;0;1
1276.31;0;1
1278.06;0;1
1279.35;0;1
1280.69;0;1
1282.02;0;1
1284.15;0;1
1285.51;0;1
1286.6;0;1
1288.99;0;1
1290.08;0;1
1294.35;0;1
1296.49;0;2
1299.19;0;1
1300.31;0;1
1302.66;0;1
1309.19;0;1
1310.66;0;1
1311.7;0;1
1313.04;0;2
1317.21;0;1
1319.3;0;1
1321.39;0;1
1322.45;0;1
1323.76;0;1
1325.12;0;1
1326.18;0;1
1329.25;0;1
1330.34;0;1
1331.38;0;1
1332.47;0;2
1334.01;0;1
1336.84;0;1
1339.97;0;1
1341.63;0;1
1343.23;0;1
1344.26;0;2
1346.52;0;1
1349.77;0;1
1352.43;0;1
1353.52;0;1
1354.55;0;1
1356.6;0;2
1359.69;0;1
1360.69;0;1
1364.23;0;1
1366.02;0;1
1367.19;0;1
1369.51;0;1
1370.75;0;2
1372.02;0;1
1374.25;0;2
1377.44;0;1
1379.08;0;1
1380.11;0;2
1382.86;0;1
1386.95;0;1
1388.13;0;1
1394.33;0;1
1395.41;0;1
1397.53;0;1
1403.76;0;1
1405.04;0;1
1406.26;0;2
1409.16;0;1
1411.43;0;1
1412.46;0;1
1413.46;0;1
1414.46;0;1
1415.55;0;2
1416.59;0;2
1417.64;0;2
1418.68;0;1
1419.72;0;1
1420.76;0;2
1421.79;0;2
1422.83;0;1
1424.46;0;1
1425.55;0;1
1426.89;0;1
1428.14;0;1
1429.27;0;1
1430.67;0;1
1432.72;0;1
1434.17;0;1
1436.22;0;1
1442.72;0;1
1443.72;0;1
1446.47;0;1
1449.28;0;1
1450.34;0;1
1451.67;0;1
1452.77;0;1
1463.8;0;1
1464.96;0;1
1466.51;0;1
1473.98;0;1
1475.13;0;1
1476.26;0;1
1477.51;0;1
1478.62;0;1
1485.76;0;1
1487.48;0;1
1489.68;0;1
1490.71;0;1
1493.85;0;1
1495.59;0;2
1497.75;0;1
1498.76;0;1
1500.42;0;1
1501.71;0;1
1503.05;0;1
1504.59;0;1
1505.68;0;1
1508.6;0;2
1510.81;0;1
1512.09;0;1
1513.22;0;1
1515.84;0;1
1516.89;0;1
1517.93;0;1
1519.02;0;1
1520.42;0;1
1523.51;0;1
1524.6;0;1
1527.16;0;1
1528.25;0;1
1529.83;0;1
1531.01;0;1
1535.33;0;1
1536.59;0;1
1541.21;0;1
1542.88;0;1
1543.89;0;1
1544.98;0;1
1548.25;0;1
1549.46;0;1
1551.5;0;1
1554.17;0;1
1555.79;0;1
1556.91;0;1
1558.34;0;1
1559.53;0;1
1563.7;0;1
1567.16;0;1
1568.54;0;1
1569.84;0;1
1571.49;0;1
1576.66;0;1
1579.95;0;1
1583.17;0;1
1585.04;0;1
1586.16;0;1
1587.5;0;1
1588.58;0;1
1589.91;0;1
1596.13;0;1
1597.46;0;1
1598.75;0;2
1599.92;0;1
1600.98;0;1
1602.24;0;1
1606.17;0;1
1607.5;0;2
1609;0;1
1611.39;0;1
1612.49;0;3
1615.31;0;1
1616.72;0;2
1623.3;0;1
1624.39;0;1
1625.55;0;1
1626.59;0;1
1627.64;0;1
1628.81;0;1
1630.47;0;1
1631.56;0;3
1633.9;0;1
1635.28;0;1
1640.11;0;1
1641.35;0;1
1642.56;0;2
1648.06;0;1
1649.16;0;1
1651.83;0;1
1654.29;0;1
1656.85;0;1
1658.04;0;1
1660.1;0;1
1661.19;0;2
1663.86;0;1
1668.25;0;1
1669.37;0;1
1670.45;0;1
1672.7;0;1
1673.72;0;1
1674.96;0;1
1678.42;0;1
1679.51;0;2
1680.67;0;1
1683.33;0;1
1685.01;0;1
1686.14;0;1
1688.19;0;1
1689.85;0;1
1694.03;0;1
1696.77;0;1
1697.8;0;1
1698.81;0;1
1699.84;0;2
1700.86;0;1
1703.34;0;2
1704.36;0;3
1705.69;0;1
1707.03;0;1
1708.28;0;2
1709.28;0;2
1710.67;0;1
1711.8;0;1
1714.45;0;1
1715.45;0;1
1716.54;0;2
1717.76;0;1
1719.21;0;1
1721.95;0;2
1723.21;0;1
1728;0;1
1730.58;0;1
1731.76;0;1
1733.02;0;1
1734.23;0;2
1736.47;0;1
1737.62;0;2
1738.92;0;1
1740.45;0;1
1741.54;0;2
1744.01;0;2
1746.09;0;2
1747.17;0;1
1748.56;0;3
1749.65;0;1
1751.02;0;3
1752.06;0;1
1753.49;0;2
1755.95;0;2
1758.18;0;2
1760.65;0;2
1762.75;0;2
1763.75;0;2
1764.75;0;1
1765.82;0;2
1766.83;0;1
1767.86;0;1
1768.91;0;2
1769.95;0;1
1770.95;0;2
1771.99;0;2
1773.08;0;1
1774.33;0;1
1775.36;0;1
1776.37;0;3
1778.62;0;1
1779.76;0;1
1781.87;0;1
1782.96;0;1
1784.35;0;2
1785.43;0;1
1787.85;0;1
1788.93;0;1
1790.28;0;2
1794.45;0;1
1795.51;0;1
1797.94;0;2
1798.94;0;3
1799.95;0;1
