#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.893333333333334;0;8.893333333333334;8.893333333333334
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.355274181316418;0;16.355274181316418;16.355274181316418
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.334538235857394;0;28.334538235857394;28.334538235857394
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01055555555581;0;24.01055555555581;24.01055555555581
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.593333333333476;0;4.593333333333476;4.593333333333476
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.483239541920511;0;11.483239541920511;11.483239541920511
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.909999999999854;0;12.909999999999854;12.909999999999854
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.74176045808008;0;13.74176045808008;13.74176045808008
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.096204902523965;0;11.096204902523965;11.096204902523965
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.76000000000022;0;21.76000000000022;21.76000000000022
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.19888888888954;0;21.19888888888954;21.19888888888954
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.92666666666667;0;15.92666666666667;15.92666666666667
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25888888888889;0;28.25888888888889;28.25888888888889
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.85120490252399;0;17.85120490252399;17.85120490252399
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.962222222222294;0;37.962222222222294;37.962222222222294
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.147128430809403;0;18.147128430809403;18.147128430809403
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.179538235857251;0;9.179538235857251;9.179538235857251
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.705930721207892;0;29.705930721207892;29.705930721207892
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.28509379141292;0;21.28509379141292;21.28509379141292
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.67277777777781;0;32.67277777777781;32.67277777777781
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.97953823585729;0;25.97953823585729;25.97953823585729
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17333333333346;0;33.17333333333346;33.17333333333346
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.8216666666666;0;21.8216666666666;21.8216666666666
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.836572875253808;0;26.836572875253808;26.836572875253808
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.82157287525354;0;34.82157287525354;34.82157287525354
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.888333333333094;0;11.888333333333094;11.888333333333094
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.47888888888883;0;43.47888888888883;43.47888888888883
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.231204902523928;0;31.231204902523928;31.231204902523928
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.60444444444488;0;29.60444444444488;29.60444444444488
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.782135623731847;0;23.782135623731847;23.782135623731847
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.707777777778574;0;35.707777777778574;35.707777777778574
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.106111111111318;0;24.106111111111318;24.106111111111318
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.65888888888924;0;36.65888888888924;36.65888888888924
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.54712843080935;0;23.54712843080935;23.54712843080935
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.692777777778247;0;11.692777777778247;11.692777777778247
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03333333333334;0;27.03333333333334;27.03333333333334
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.80342712474658;0;34.80342712474658;34.80342712474658
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.462777777777433;0;27.462777777777433;27.462777777777433
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.349999999999994;0;37.349999999999994;37.349999999999994
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.64731601363508;0;42.64731601363508;42.64731601363508
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.8077777777778;0;31.8077777777778;31.8077777777778
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.851760458081344;0;41.851760458081344;41.851760458081344
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.83611111111114;0;61.83611111111114;61.83611111111114
