#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.905743138380842;0;16.905743138380842;16.905743138380842
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.285555555555561;0;14.285555555555561;14.285555555555561
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.670833333333292;1.2596371913581395;12.877222222222144;14.464444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.5643965045507;0.2603319989793727;14.202316013635027;15.320270004567647
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.566204902524532;0;17.566204902524532;17.566204902524532
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.354538235857262;0;17.354538235857262;17.354538235857262
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.597777777777992;0;20.597777777777992;20.597777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.763888888888914;0;18.763888888888914;18.763888888888914
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.51111111111129;0;17.51111111111129;17.51111111111129
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.05055555555583;0.001363580246889331;18.024444444444953;18.07666666666671
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.501604139058106;9.249397772845963;16.610555555555493;22.009812417174203
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.27263709065798;0.00014681480034092452;15.264069278792022;15.281204902523939
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.263427124746613;0;13.263427124746613;13.263427124746613
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.624105337878651;0.38883317112731197;12.114538235857935;13.319444444444684
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.05169793047109;1.8647961070045287;16.505555555555702;19.092871569190947
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.2719444444445;0.00037052469135528753;16.25833333333344;16.28555555555556
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.553333333333399;0;15.553333333333399;15.553333333333399
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.013888888889028;0;15.013888888889028;15.013888888889028
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.889444444444479;0;13.889444444444479;13.889444444444479
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.132662336742264;0.279831450903331;15.469538235857158;16.76444444444448
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.78234487979887;1.4083572012029526;16.412222222222113;18.48814575050733
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.557777777777858;0;17.557777777777858;17.557777777777858
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;4.423321963660328;0;4.423321963660328;4.423321963660328
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.671854249492412;0;17.671854249492412;17.671854249492412
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.841388888889;0.21963719135788262;14.510000000000218;15.172777777777782
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.124444444444379;0;14.124444444444379;14.124444444444379
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.47388888888878;0;13.47388888888878;13.47388888888878
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.049999999999955;0;16.049999999999955;16.049999999999955
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.136666666666656;0;16.136666666666656;16.136666666666656
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.772316013634963;0;16.772316013634963;16.772316013634963
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;5;18.461794262125977;0.8146542448402401;17.72452686618408;20.00833333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.996713562373174;0.21700549022920745;12.667316013635173;13.326111111111175
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.868841993182627;0.16239654329332026;13.58388888888885;14.153795097476404
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.08222222222247;0.00375555555549946;14.03888888888946;14.12555555555548
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.96277777777823;0;17.96277777777823;17.96277777777823
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.805786437626693;0.5495997179535028;16.281572875252778;17.33000000000061
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.641666666666822;0.0304222222223071;17.518333333333317;17.765000000000327
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.390000000000327;0;18.390000000000327;18.390000000000327
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.986248201769598;0.19757822528813768;15.671940847983421;16.300555555555775
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.258888888888805;0;19.258888888888805;19.258888888888805
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.883896081812054;0;18.883896081812054;18.883896081812054
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.45500000000004;0;17.45500000000004;17.45500000000004
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.132222222222936;0;23.132222222222936;23.132222222222936
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.769444444444616;0;20.769444444444616;20.769444444444616
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.452965360603685;0;12.452965360603685;12.452965360603685
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35176045807964;0;27.35176045807964;27.35176045807964
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91111111111161;0;26.91111111111161;26.91111111111161
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.06166666666664;0;38.06166666666664;38.06166666666664
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.803614707571569;0;10.803614707571569;10.803614707571569
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.045000000000755;0;53.045000000000755;53.045000000000755
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.046111111111372;0;5.046111111111372;5.046111111111372
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.836666666666815;0;9.836666666666815;9.836666666666815
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.911760458079527;0;10.911760458079527;10.911760458079527
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.27888888888876;0;25.27888888888876;25.27888888888876
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.63000000000011;0;9.63000000000011;9.63000000000011
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.194444444445253;0;21.194444444445253;21.194444444445253
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.031010126775755;0;23.031010126775755;23.031010126775755
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.860743138380883;0;5.860743138380883;5.860743138380883
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.178427124746293;0;9.178427124746293;9.178427124746293
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.301893952277055;0.04999504465316322;30.143787904554074;30.460000000000036
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.569163070204468;0;25.569163070204468;25.569163070204468
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.49834052625556;0;9.49834052625556;9.49834052625556
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.769812417174535;0;17.769812417174535;17.769812417174535
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.389999999999986;0;20.389999999999986;20.389999999999986
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.262316013635427;0;16.262316013635427;16.262316013635427
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.892777777777837;0;27.892777777777837;27.892777777777837
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;53.41888888888889;0;53.41888888888889;53.41888888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.146111111111168;0;18.146111111111168;18.146111111111168
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.47388888888881;0;21.47388888888881;21.47388888888881
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;35.24888888888904;0;35.24888888888904;35.24888888888904
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.474632027270673;0;22.474632027270673;22.474632027270673
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.51833333333366;0;33.51833333333366;33.51833333333366
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.973333333333585;0;24.973333333333585;24.973333333333585
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.562777777778138;0;11.562777777778138;11.562777777778138
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.161204902523878;0;9.161204902523878;9.161204902523878
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.239531042934914;0;23.239531042934914;23.239531042934914
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.76166666666677;0;16.76166666666677;16.76166666666677
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.81833333333336;0;39.81833333333336;39.81833333333336
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.408421439909716;1474.064622891004;15.260082421739526;69.5567604580799
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.31833333333384;0;18.31833333333384;18.31833333333384
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.80722222222232;0;19.80722222222232;19.80722222222232
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.542222222222108;0;7.542222222222108;7.542222222222108
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.058333333333508;0;25.058333333333508;25.058333333333508
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.5827777777777783;0;3.5827777777777783;3.5827777777777783
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.021111111111395;0;20.021111111111395;20.021111111111395
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.23888888888885;0;25.23888888888885;25.23888888888885
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.47499999999991;0;17.47499999999991;17.47499999999991
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.809444444444807;0;15.809444444444807;15.809444444444807
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.458327648498198;329.6455281102647;16.619995823251884;42.29665947374451
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.243888888888932;0;21.243888888888932;21.243888888888932
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.397222222222297;0;6.397222222222297;6.397222222222297
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.292222222222335;0;4.292222222222335;4.292222222222335
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.807222222222208;0;17.807222222222208;17.807222222222208
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.318888888889433;0;12.318888888889433;12.318888888889433
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.04722222222199;0;5.04722222222199;5.04722222222199
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.779444444444351;0;12.779444444444351;12.779444444444351
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.95555555555555;0;25.95555555555555;25.95555555555555
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.27111111111111;0;16.27111111111111;16.27111111111111
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.64499999999964;0;14.64499999999964;14.64499999999964
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.294444444444594;0;12.294444444444594;12.294444444444594
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.14888888888868;0;81.14888888888868;81.14888888888868
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.567770584855566;0;21.567770584855566;21.567770584855566
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.981017319698253;0;11.981017319698253;11.981017319698253
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.681713562373375;237.5978229480645;19.782222222222117;41.58120490252463
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.4313419931824;0.38777163615925875;25.99101731969745;26.871666666667352
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.731666666667024;0;5.731666666667024;5.731666666667024
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.864999999999782;0;7.864999999999782;7.864999999999782
200;19.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.337777777778456;0;13.337777777778456;13.337777777778456
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.884444444444256;0;27.884444444444256;27.884444444444256
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52120490252412;0;33.52120490252412;33.52120490252412
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.764999999999986;0;30.764999999999986;30.764999999999986
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.891666666666424;0;18.891666666666424;18.891666666666424
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.57222222222208;0;10.57222222222208;10.57222222222208
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.55222222222244;0;13.55222222222244;13.55222222222244
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.7949999999999875;0;5.7949999999999875;5.7949999999999875
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72611111111155;0;25.72611111111155;25.72611111111155
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.87166666666735;0;66.87166666666735;66.87166666666735
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.09018758282582;0;13.09018758282582;13.09018758282582
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.445086598490434;0;10.445086598490434;10.445086598490434
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.14305915201635;0;25.14305915201635;25.14305915201635
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.660555555555561;0;11.660555555555561;11.660555555555561
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.586760458079652;0;5.586760458079652;5.586760458079652
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.00490620858636;0;41.00490620858636;41.00490620858636
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.440000000000282;0;29.440000000000282;29.440000000000282
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.382777777777846;0;12.382777777777846;12.382777777777846
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.247871569192057;0;3.247871569192057;3.247871569192057
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44999999999999;0;27.44999999999999;27.44999999999999
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52444444444518;0;37.52444444444518;37.52444444444518
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;1.8394444444445526;0;1.8394444444445526;1.8394444444445526
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.5873160136351316;0;2.5873160136351316;2.5873160136351316
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.39500000000021;0;26.39500000000021;26.39500000000021
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.52722222222269;0;3.52722222222269;3.52722222222269
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.43101731969682;0;13.43101731969682;13.43101731969682
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.347683986364927;0;11.347683986364927;11.347683986364927
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.220555555555848;0;23.220555555555848;23.220555555555848
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.598888888888894;0;38.598888888888894;38.598888888888894
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.183239541920784;0;9.183239541920784;9.183239541920784
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.860461764142485;0;7.860461764142485;7.860461764142485
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.020000000000437;0;23.020000000000437;23.020000000000437
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.73611111111154;0;12.73611111111154;12.73611111111154
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9266666666667334;0;3.9266666666667334;3.9266666666667334
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.086111111111222;0;6.086111111111222;6.086111111111222
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.199444444444566;0;50.199444444444566;50.199444444444566
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.00463202727133;0;83.00463202727133;83.00463202727133
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.70166666666671;0;15.70166666666671;15.70166666666671
240;17.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.063235365171295;0;11.063235365171295;11.063235365171295
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.522500000000264;3.9148098205396855;27.123427124746854;29.921572875253673
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.56777777777711;0;11.56777777777711;11.56777777777711
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.307777777777687;0;16.307777777777687;16.307777777777687
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.720649346968685;0;18.720649346968685;18.720649346968685
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.244545428780384;0;36.244545428780384;36.244545428780384
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.331111111110943;0;6.331111111110943;6.331111111110943
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.295000000000073;0;5.295000000000073;5.295000000000073
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.213986857047075;0;18.213986857047075;18.213986857047075
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.74308895435911;0;18.74308895435911;18.74308895435911
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.25333333333333;0;19.25333333333333;19.25333333333333
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.52147699546521;37.73381619832763;37.177871569190415;45.86508242174
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.984444444443795;0;32.984444444443795;32.984444444443795
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;2;10.466991340151026;0.1697603139830032;10.175649346968612;10.75833333333344
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.751666666666665;0;7.751666666666665;7.751666666666665
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48814575050733;0;25.48814575050733;25.48814575050733
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.05222222222244;0;24.05222222222244;24.05222222222244
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.809444444444352;0;27.809444444444352;27.809444444444352
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.52388888888936;0;16.52388888888936;16.52388888888936
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.53740980504904;0;60.53740980504904;60.53740980504904
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.951111111111334;15.911067283953006;28.130555555555567;33.7716666666671
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.949444444444566;0;3.949444444444566;3.949444444444566
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.288333333333185;0;10.288333333333185;10.288333333333185
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.555735945458764;0;29.555735945458764;29.555735945458764
269;18.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.24546176414242;0;8.24546176414242;8.24546176414242
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.483333333333235;0;12.483333333333235;12.483333333333235
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.78222222222223;0;10.78222222222223;10.78222222222223
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.81777777777802;0;62.81777777777802;62.81777777777802
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.886111111111177;0;10.886111111111177;10.886111111111177
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.33564934696824;0;31.33564934696824;31.33564934696824
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.830000000000041;0;8.830000000000041;8.830000000000041
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.742777777777832;0;10.742777777777832;10.742777777777832
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.29444444444445;0;17.29444444444445;17.29444444444445
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.99666666666678;0;38.99666666666678;38.99666666666678
276;11.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.618427124746859;0;12.618427124746859;12.618427124746859
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.058333333332712;0;25.058333333332712;25.058333333332712
282;17.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.775649346968407;0;6.775649346968407;6.775649346968407
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.26166666666768;0;71.26166666666768;71.26166666666768
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.299538235857653;0;19.299538235857653;19.299538235857653
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.63504689570675;53.18145492452503;34.47842712474608;44.791666666667425
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.84953823585727;0;39.84953823585727;39.84953823585727
