#TimeStamp;Runtime;Requests
331.4;0;2
332.44;0;1
333.48;0;1
334.57;0;1
335.7;0;2
336.7;0;1
337.75;0;1
338.98;0;1
340;0;1
342.48;0;1
347.87;0;2
351.26;0;1
352.26;0;1
353.63;0;1
354.93;0;1
356.05;0;1
357.26;0;1
359.77;0;1
363.06;0;1
364.09;0;1
365.94;0;1
367.13;0;2
368.47;0;1
369.54;0;1
374.18;0;1
376.35;0;1
377.73;0;1
379.97;0;1
381.18;0;1
382.31;0;2
384.36;0;1
385.73;0;1
390.07;0;1
391.25;0;3
392.26;0;1
394.33;0;1
395.69;0;1
396.71;0;1
399.86;0;1
402.32;0;1
403.5;0;1
405.77;0;1
406.79;0;1
409.46;0;1
410.93;0;1
413.55;0;1
414.57;0;1
415.94;0;1
420.11;0;1
421.18;0;1
422.49;0;1
424.68;0;1
426.82;0;1
429.24;0;1
435.7;0;1
436.7;0;1
437.79;0;1
438.88;0;1
443.96;0;1
446.95;0;1
449.42;0;1
450.8;0;1
453.58;0;1
455.64;0;1
457.85;0;1
465.77;0;1
468.22;0;1
469.35;0;1
473.06;0;1
479.3;0;1
481.72;0;1
482.97;0;3
492.77;0;1
495.14;0;1
496.4;0;1
498.09;0;1
499.18;0;1
501.85;0;1
502.94;0;1
507.11;0;1
508.15;0;2
510.49;0;1
515.33;0;1
516.34;0;2
520.8;0;1
522.09;0;1
523.27;0;2
526.51;0;1
527.6;0;2
529.85;0;1
534.77;0;1
541.48;0;1
544.1;0;1
545.48;0;1
546.69;0;1
549.98;0;1
552.27;0;1
553.32;0;1
557.11;0;1
558.16;0;1
560.02;0;1
561.11;0;1
563.78;0;1
567.28;0;1
570.16;0;1
571.45;0;1
572.83;0;1
574.38;0;1
575.41;0;1
579.22;0;1
582.91;0;1
584.29;0;1
586.76;0;1
587.79;0;1
588.8;0;1
590.21;0;1
591.27;0;1
592.42;0;1
593.59;0;1
595.91;0;1
598.58;0;1
601.29;0;1
602.74;0;1
605.41;0;1
611.54;0;1
612.59;0;2
614.37;0;1
615.56;0;1
616.59;0;1
618.54;0;1
619.63;0;3
620.63;0;1
625.42;0;1
626.56;0;1
627.75;0;1
629.02;0;1
631.47;0;2
632.47;0;1
633.76;0;1
634.76;0;3
637.39;0;1
638.46;0;1
640.89;0;1
642.72;0;1
644.9;0;1
645.99;0;2
650.16;0;1
656.3;0;1
658.78;0;1
662.21;0;1
663.27;0;1
664.81;0;1
665.94;0;1
667.52;0;1
671.44;0;1
674.11;0;1
675.69;0;1
676.69;0;1
677.69;0;1
678.95;0;1
682.57;0;1
684.98;0;1
687.58;0;1
701.8;0;1
706.63;0;1
711.47;0;1
720.35;0;1
725.44;0;1
732.91;0;1
733.91;0;1
735.57;0;1
736.99;0;1
740.29;0;1
745.37;0;1
746.41;0;1
747.41;0;1
748.5;0;1
749.91;0;1
750.91;0;1
757.34;0;1
758.37;0;1
760.16;0;1
761.54;0;1
762.84;0;1
765.04;0;1
766.13;0;2
770.97;0;1
772.85;0;1
774.46;0;1
775.81;0;1
778.39;0;1
779.98;0;1
781.26;0;1
783.88;0;1
788.09;0;1
789.35;0;1
791.59;0;1
792.85;0;1
793.94;0;2
796.3;0;1
801.14;0;1
804.19;0;1
806.37;0;1
807.44;0;3
810;0;1
811.04;0;1
812.13;0;1
816.3;0;1
819.61;0;1
822.83;0;1
823.83;0;1
825.09;0;1
828.42;0;1
832.68;0;1
833.84;0;1
835.26;0;1
837.42;0;1
840.1;0;1
846.41;0;2
847.43;0;1
848.76;0;1
850.89;0;1
854.18;0;1
855.43;0;1
856.68;0;1
857.77;0;1
859.6;0;1
861.51;0;1
862.6;0;1
864.44;0;1
865.85;0;1
868.02;0;1
872.85;0;1
875.6;0;1
876.69;0;1
878.72;0;1
879.9;0;1
881.73;0;1
882.95;0;1
892.16;0;1
894.65;0;1
895.9;0;2
898.81;0;1
899.94;0;1
902.15;0;1
903.24;0;1
906.15;0;1
907.41;0;1
908.66;0;1
912.08;0;1
913.33;0;1
914.66;0;1
915.79;0;1
916.86;0;2
917.88;0;1
919.33;0;1
922.46;0;1
925.7;0;1
928.37;0;1
929.37;0;1
932.66;0;1
933.71;0;1
935.01;0;1
936.14;0;1
937.68;0;1
938.76;0;2
941.43;0;1
943.6;0;1
946.02;0;1
947.23;0;1
948.3;0;1
951.34;0;1
952.6;0;1
954.44;0;1
955.64;0;1
956.85;0;1
957.92;0;1
959.01;0;1
960.35;0;1
961.44;0;1
962.48;0;2
963.48;0;3
964.53;0;1
965.57;0;1
966.62;0;2
967.66;0;1
968.7;0;2
969.75;0;1
970.75;0;2
971.84;0;1
972.88;0;1
973.93;0;1
974.94;0;2
975.99;0;1
977.03;0;2
978.08;0;1
979.28;0;1
982.29;0;1
983.29;0;1
984.34;0;2
985.38;0;1
986.42;0;2
989.34;0;1
990.65;0;1
992.01;0;1
993.94;0;1
995.27;0;2
998.77;0;1
1001.44;0;1
1008.11;0;1
1009.2;0;1
1017.94;0;1
1019.19;0;2
1021.37;0;1
1024.87;0;1
1025.96;0;1
1028.7;0;1
1033.41;0;1
1035.12;0;1
1037.41;0;1
1038.75;0;1
1039.84;0;2
1040.93;0;1
1043.42;0;1
1048.41;0;1
1049.46;0;2
1052.96;0;1
1056.55;0;1
1057.64;0;1
1058.66;0;2
1060.66;0;1
1061.75;0;1
1062.93;0;2
1064;0;1
1065.25;0;1
1068.04;0;1
1069.26;0;1
1074.09;0;1
1075.09;0;1
1076.13;0;1
1087.23;0;1
1088.88;0;2
1097.36;0;2
1099.01;0;1
1100.42;0;1
1101.77;0;1
1108.61;0;1
1109.7;0;1
1111.19;0;1
1113.73;0;1
1117.27;0;1
1122.03;0;1
1124.57;0;1
1125.59;0;1
1127.28;0;1
1129.09;0;1
1132.28;0;1
1133.92;0;1
1135.21;0;1
1136.39;0;1
1139.38;0;1
1142.52;0;1
1145.19;0;1
1146.51;0;1
1147.89;0;1
1149.11;0;1
1150.43;0;2
1154.55;0;1
1157.22;0;1
1158.61;0;1
1160.03;0;1
1161.12;0;1
1163.99;0;1
1169.79;0;1
1170.82;0;1
1172.03;0;1
1174.19;0;1
1175.24;0;1
1176.49;0;2
1177.66;0;1
1178.96;0;1
1182.36;0;1
1185.86;0;1
1187.08;0;1
1191.33;0;1
1192.43;0;1
1193.72;0;1
1194.93;0;1
1201.14;0;2
1203.81;0;1
1205.18;0;1
1207.98;0;1
1209.51;0;1
1210.64;0;1
1215.23;0;1
1218.9;0;1
1222.1;0;1
1223.28;0;1
1224.55;0;1
1226.94;0;1
1229.4;0;1
1230.75;0;1
1232.11;0;1
1237.11;0;1
1240.78;0;1
1242.83;0;1
1244;0;1
1247.5;0;1
1248.75;0;1
1250.62;0;2
1258.75;0;1
1260.88;0;1
1261.93;0;1
1263.55;0;1
1264.6;0;2
1268.48;0;1
1269.57;0;1
1270.66;0;1
1274.22;0;1
1275.29;0;2
1276.47;0;1
1279.19;0;1
1280.28;0;2
1281.37;0;1
1282.37;0;1
1284.88;0;1
1286;0;2
1287.07;0;2
1288.67;0;1
1289.72;0;1
1290.84;0;1
1292.17;0;1
1293.26;0;1
1294.7;0;1
1296.34;0;1
1297.63;0;1
1303.54;0;1
1304.84;0;1
1307.24;0;1
1308.29;0;1
1309.35;0;1
1311.88;0;1
1313.09;0;1
1314.27;0;1
1315.61;0;1
1316.7;0;1
1321.78;0;1
1323.17;0;1
1325.84;0;1
1327.54;0;1
1328.86;0;1
1330.67;0;1
1331.9;0;1
1333.45;0;1
1335.9;0;1
1338.66;0;1
1342.15;0;1
1347.9;0;1
1348.94;0;1
1349.94;0;1
1354.78;0;1
1356.32;0;1
1359.19;0;1
1361.24;0;1
1366.57;0;1
1370.95;0;1
1372.18;0;1
1374.41;0;1
1376.75;0;1
1378.05;0;1
1379.19;0;2
1381.63;0;1
1382.83;0;1
1384.1;0;1
1385.12;0;1
1386.14;0;1
1387.17;0;1
1388.21;0;1
1389.63;0;1
1390.75;0;3
1392.1;0;1
1393.12;0;1
1394.14;0;1
1395.17;0;2
1396.26;0;2
1397.63;0;1
1398.72;0;2
1400;0;1
1401.19;0;1
1402.22;0;2
1403.23;0;1
1404.23;0;2
1405.27;0;2
1406.27;0;1
1407.32;0;2
1408.36;0;2
1409.36;0;1
1410.39;0;2
1411.41;0;1
1412.51;0;3
1413.51;0;1
1414.55;0;1
1415.59;0;4
1416.59;0;2
1417.64;0;2
1418.65;0;2
1419.68;0;2
1420.91;0;1
1421.95;0;1
1422.95;0;1
1424.02;0;1
1425.85;0;1
1427.08;0;2
1428.14;0;1
1429.85;0;1
1431.11;0;1
1433.39;0;1
1434.48;0;1
1437.25;0;1
1438.61;0;1
1439.7;0;1
1441.28;0;1
1443.87;0;1
1447.5;0;1
1449.45;0;1
1450.78;0;1
1452.94;0;1
1453.96;0;2
1456.24;0;1
1457.33;0;2
1462.83;0;1
1465.25;0;1
1466.39;0;1
1467.48;0;1
1469.89;0;1
1470.91;0;1
1471.96;0;1
1473.59;0;1
1477.08;0;1
1478.17;0;1
1479.51;0;1
1480.6;0;1
1481.63;0;1
1482.94;0;4
1484.03;0;1
1486;0;1
1487.09;0;3
1488.18;0;1
1490.44;0;1
1493.93;0;1
1496.25;0;1
1497.36;0;2
1498.45;0;1
1499.72;0;1
1500.81;0;1
1502.35;0;1
1503.37;0;2
1504.97;0;1
1514.07;0;1
1515.29;0;1
1516.38;0;1
1519.54;0;1
1524.13;0;1
1525.82;0;1
1526.91;0;1
1531.74;0;1
1534.66;0;1
1537.33;0;1
1539.04;0;1
1544.3;0;1
1547.47;0;1
1548.67;0;1
1549.76;0;1
1558.81;0;1
1562.46;0;1
1563.55;0;1
1565.03;0;1
1567.26;0;1
1568.53;0;1
1571.97;0;1
1577.24;0;1
1578.57;0;1
1579.6;0;1
1581.24;0;1
1582.26;0;1
1584.84;0;1
1586.13;0;1
1587.41;0;1
1593.79;0;1
1594.88;0;2
1596.46;0;1
1597.55;0;1
1599.72;0;1
1603.6;0;1
1607.72;0;1
1608.77;0;1
1609.8;0;1
1611.85;0;1
1613.8;0;2
1617.05;0;1
1618.4;0;1
1619.72;0;1
1621.07;0;1
1622.1;0;1
1624.6;0;1
1625.89;0;1
1627.91;0;1
1629.09;0;1
1632.06;0;1
1634.93;0;1
1636.91;0;1
1639.32;0;1
1642.2;0;2
1644.87;0;1
1647.03;0;1
1648.07;0;1
1651.78;0;1
1652.91;0;1
1654.99;0;1
1657.5;0;1
1658.62;0;2
1661.91;0;1
1663.07;0;1
1664.16;0;1
1665.41;0;1
1668.5;0;1
1671.17;0;1
1672.72;0;1
1673.75;0;1
1674.84;0;2
1678.13;0;1
1679.67;0;1
1681.09;0;1
1682.58;0;2
1683.63;0;1
1685.25;0;1
1686.55;0;1
1688.97;0;1
1690.01;0;1
1693.14;0;1
1695.52;0;1
1697.8;0;1
1699.27;0;1
1700.76;0;1
1702.14;0;1
1705.6;0;1
1706.61;0;1
1707.89;0;1
1709.08;0;1
1710.23;0;1
1711.32;0;2
1712.98;0;1
1714.07;0;1
1716.47;0;2
1717.53;0;1
1718.9;0;1
1719.98;0;1
1720.99;0;1
1722.04;0;1
1725.49;0;2
1726.87;0;1
1728.16;0;1
1729.28;0;1
1734.99;0;1
1736.67;0;1
1738.41;0;1
1740.3;0;1
1741.41;0;1
1742.45;0;2
1743.55;0;1
1745.12;0;1
1746.62;0;1
1747.71;0;2
1751.21;0;1
1754.55;0;1
1757.18;0;1
1758.26;0;1
1759.56;0;1
1760.68;0;1
1762.85;0;1
1764.96;0;1
1767.41;0;1
1772.24;0;1
1778.98;0;1
1782.44;0;1
1785.16;0;1
1787.24;0;1
1788.33;0;1
1793.84;0;1
1795.62;0;1
1797.62;0;1
