#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.637316013635086;0;17.637316013635086;17.637316013635086
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.72555555555573;0;17.72555555555573;17.72555555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.540602451262082;0.5583713328801319;15.012222222222363;16.0689826803018
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.049718625759027;0.14361086896926867;12.781753265153156;13.317683986364898
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.628241939561898;3.359679947382587;13.276111111111106;16.714444444444553
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.395833333333542;0.227812500000353;14.05833333333328;14.733333333333803
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.152222222222235;0;16.152222222222235;16.152222222222235
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.82962962962976;0.1353189300410485;16.56666666666706;17.25
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.806111111111363;3.508306172838947;16.481666666667024;19.130555555555702
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.4236111111112;0.22407793209878912;12.08888888888896;12.75833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.839444444444382;0;12.839444444444382;12.839444444444382
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.332222222222299;0;13.332222222222299;13.332222222222299
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.87833333333333;0;15.87833333333333;15.87833333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.04115800681751;0.2963777850109536;17.656204902523655;18.426111111111368
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.902777777778283;0;16.902777777778283;16.902777777778283
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.680555555554974;0;16.680555555554974;16.680555555554974
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.70287156919062;0;15.70287156919062;15.70287156919062
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.52787156919203;0;19.52787156919203;19.52787156919203
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.421713562373043;0.5054766795770983;16.918982680301383;17.924444444444703
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.820555555555757;0;25.820555555555757;25.820555555555757
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.472222222221944;0;28.472222222221944;28.472222222221944
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.247777777777685;0;26.247777777777685;26.247777777777685
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.29907647171535;0;46.29907647171535;46.29907647171535
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.38777777777727;0;40.38777777777727;40.38777777777727
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.33712843080866;0;21.33712843080866;21.33712843080866
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.53166666666641;0;16.53166666666641;16.53166666666641
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.42787156919144;0;76.42787156919144;76.42787156919144
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.949999999999932;0;14.949999999999932;14.949999999999932
147;22.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.170093791413137;0;19.170093791413137;19.170093791413137
148;23.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.530000000000655;0;16.530000000000655;16.530000000000655
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.052683986364912;0;6.052683986364912;6.052683986364912
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52676045807942;0;36.52676045807942;36.52676045807942
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.220000000000255;0;7.220000000000255;7.220000000000255
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.341666666666924;0;21.341666666666924;21.341666666666924
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.54333333333318;0;11.54333333333318;11.54333333333318
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.51120490252424;0;36.51120490252424;36.51120490252424
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.551111111111027;0;17.551111111111027;17.551111111111027
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.12360751464803;0;28.12360751464803;28.12360751464803
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.361666666666622;0;9.361666666666622;9.361666666666622
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.71120490252474;0;48.71120490252474;48.71120490252474
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.333982680301915;0;10.333982680301915;10.333982680301915
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.82833333333329;0;10.82833333333329;10.82833333333329
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97009379141332;0;24.97009379141332;24.97009379141332
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.62620490252425;0;5.62620490252425;5.62620490252425
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68787156919086;0;23.68787156919086;23.68787156919086
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.248888888888928;0;10.248888888888928;10.248888888888928
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.462316013635075;0;14.462316013635075;14.462316013635075
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.53018038990308;0;21.53018038990308;21.53018038990308
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.910555555555561;0;4.910555555555561;4.910555555555561
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.443888888889433;0;29.443888888889433;29.443888888889433
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.722871569190147;0;6.722871569190147;6.722871569190147
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.777777777778965;0;27.777777777778965;27.777777777778965
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.016854249492326;0;32.016854249492326;32.016854249492326
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.495649346969685;0;7.495649346969685;7.495649346969685
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.328787904554702;0;14.328787904554702;14.328787904554702
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.626111111111868;0;24.626111111111868;24.626111111111868
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.765093791412767;0;25.765093791412767;25.765093791412767
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.153333333333876;0;14.153333333333876;14.153333333333876
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.760000000000048;0;7.760000000000048;7.760000000000048
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.17898268030177;0;40.17898268030177;40.17898268030177
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.053888888888878;0;21.053888888888878;21.053888888888878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.184534639396475;0.12882755408851373;20.93073594545922;21.43833333333373
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.349906208587157;0;4.349906208587157;4.349906208587157
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.419350653031415;0;13.419350653031415;13.419350653031415
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.456197709597745;0;16.456197709597745;16.456197709597745
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.2018542494925;0;22.2018542494925;22.2018542494925
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.60435065303153;0;22.60435065303153;22.60435065303153
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.521666666665624;0;21.521666666665624;21.521666666665624
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.320642154041934;0;37.320642154041934;37.320642154041934
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.791666666666657;0;12.791666666666657;12.791666666666657
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.42277777777781;0;3.42277777777781;3.42277777777781
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.241158006817614;214.5460471624036;23.883888888888805;44.59842712474642
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.789624834347705;0;13.789624834347705;13.789624834347705
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.998607514648029;0;12.998607514648029;12.998607514648029
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.499350653031513;0;19.499350653031513;19.499350653031513
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.45064215404659;0;24.45064215404659;24.45064215404659
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.415093791413028;0;10.415093791413028;10.415093791413028
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;46.98287156919059;0;46.98287156919059;46.98287156919059
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.50453823585826;0;41.50453823585826;41.50453823585826
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.388333333332639;0;13.388333333332639;13.388333333332639
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.939444444444575;0;13.939444444444575;13.939444444444575
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.72560245126226;0.5699745473698377;27.191760458079898;28.259444444444625
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.196760458079325;0;47.196760458079325;47.196760458079325
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.663896081813846;0;10.663896081813846;10.663896081813846
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.575923528285784;0;7.575923528285784;7.575923528285784
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.77453823585779;0;13.77453823585779;13.77453823585779
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.340649346968803;0;20.340649346968803;20.340649346968803
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.000642154042907;0;30.000642154042907;30.000642154042907
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.18000000000029;0;22.18000000000029;22.18000000000029
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.029444444444493;0;19.029444444444493;19.029444444444493
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.41388888888946;0;34.41388888888946;34.41388888888946
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45555555555552;0;34.45555555555552;34.45555555555552
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.577409805047864;0;48.577409805047864;48.577409805047864
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6967604580795523;0;3.6967604580795523;3.6967604580795523
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.955555555555463;0;12.955555555555463;12.955555555555463
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36722222222215;0;32.36722222222215;32.36722222222215
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.573333333333494;0;9.573333333333494;9.573333333333494
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.754538235857297;0;18.754538235857297;18.754538235857297
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.168982680301724;0;22.168982680301724;22.168982680301724
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.571111111111577;0;27.571111111111577;27.571111111111577
225;16.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.612777777776955;0;12.612777777776955;12.612777777776955
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;23.64777777777806;0;23.64777777777806;23.64777777777806
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25574313838109;0;38.25574313838109;38.25574313838109
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.138427124746386;0;10.138427124746386;10.138427124746386
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.965555555554829;0;6.965555555554829;6.965555555554829
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.291017319698767;0;10.291017319698767;10.291017319698767
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.884906208587154;0;18.884906208587154;18.884906208587154
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.262777777777785;0;26.262777777777785;26.262777777777785
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0805555555562;0;35.0805555555562;35.0805555555562
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.143888888887659;0;8.143888888887659;8.143888888887659
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.257683986364896;0;4.257683986364896;4.257683986364896
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.470555555555563;0;8.470555555555563;8.470555555555563
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.688982680302388;0;8.688982680302388;8.688982680302388
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2603679727292274;0;3.2603679727292274;3.2603679727292274
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.055093791413356;0;28.055093791413356;28.055093791413356
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.267691179291432;0;11.267691179291432;11.267691179291432
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.643798693938265;3.131009416582228;26.39259738787632;28.89500000000021
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.280649346968403;0;13.280649346968403;13.280649346968403
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.029999999999745;0;12.029999999999745;12.029999999999745
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.436666666666724;0;6.436666666666724;6.436666666666724
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.73949134015095;29.592967324681442;28.892871569190902;36.586111111110995
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.007777777778074;0;12.007777777778074;12.007777777778074
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.65777777777771;0;3.65777777777771;3.65777777777771
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.78333333333319;0;11.78333333333319;11.78333333333319
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.786713562373208;10.03562018992737;25.54666666666685;30.026760458079565
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.133888888888862;0;8.133888888888862;8.133888888888862
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.547871569190875;0;5.547871569190875;5.547871569190875
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.801897548738054;0.5273037526288816;20.288427124746136;21.315367972729973
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.515649346968416;0;22.515649346968416;22.515649346968416
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.72509379141303;1313.4520888888828;29.098427124746422;80.35176045807964
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.796666666666852;0;9.796666666666852;9.796666666666852
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.939444444444234;0;19.939444444444234;19.939444444444234
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.11842712474612;0;26.11842712474612;26.11842712474612
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.351017319698485;0;16.351017319698485;16.351017319698485
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.824531042931085;0;34.824531042931085;34.824531042931085
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.062777777778138;0;31.062777777778138;31.062777777778138
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.420000000000755;0;13.420000000000755;13.420000000000755
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.005555555555702;0;6.005555555555702;6.005555555555702
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.538888888889232;0;28.538888888889232;28.538888888889232
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.30675326515302;0;8.30675326515302;8.30675326515302
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.071204902524073;0;8.071204902524073;8.071204902524073
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.380000000000003;0;13.380000000000003;13.380000000000003
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.521111111111622;0;25.521111111111622;25.521111111111622
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.73120490252393;0;39.73120490252393;39.73120490252393
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.112777777777978;0;15.112777777777978;15.112777777777978
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.63180735378724;554.287641404441;26.98417026313018;60.279444444444295
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.753427124747304;0;55.753427124747304;55.753427124747304
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.565000000000282;0;7.565000000000282;7.565000000000282
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.007316013635091;0;5.007316013635091;5.007316013635091
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.119444444443616;0;9.119444444443616;9.119444444443616
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.687128430809338;0;3.687128430809338;3.687128430809338
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.11750000000001;948.7610001543351;22.337222222222067;65.89777777777795
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.91120490252388;0;51.91120490252388;51.91120490252388
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.193888888888864;0;17.193888888888864;17.193888888888864
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.747222222222206;0;15.747222222222206;15.747222222222206
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.984444444444648;0;16.984444444444648;16.984444444444648
