#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.930093791412844;0;13.930093791412844;13.930093791412844
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.563333333333276;0;15.563333333333276;15.563333333333276
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;64.48991340150876;0;64.48991340150876;64.48991340150876
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.98000000000161;0;84.98000000000161;84.98000000000161
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.12620490252391;0;65.12620490252391;65.12620490252391
137;22.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.8405555555557385;0;4.8405555555557385;4.8405555555557385
137;22.50;1.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.69870130606182;0;16.69870130606182;16.69870130606182
137;22.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;15.043795097475936;0;15.043795097475936;15.043795097475936
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.4455555555550745;0;3.4455555555550745;3.4455555555550745
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.12990620858702;0;250.12990620858702;250.12990620858702
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.123607514645073;0;17.123607514645073;17.123607514645073
144;15.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;3.957496403534151;0;3.957496403534151;3.957496403534151
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.93963202727173;0;219.93963202727173;219.93963202727173
145;16.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;12.813333333333958;0;12.813333333333958;12.813333333333958
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.825649346968426;0;20.825649346968426;20.825649346968426
146;17.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.843059152020032;0;10.843059152020032;10.843059152020032
148;19.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.784444444444944;0;5.784444444444944;5.784444444444944
149;20.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;15.47999999999999;0;15.47999999999999;15.47999999999999
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.42907647171478;0;164.42907647171478;164.42907647171478
150;21.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;22.173888888889223;0;22.173888888889223;22.173888888889223
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.966760458079538;0;18.966760458079538;18.966760458079538
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.038246734842033;0;8.038246734842033;8.038246734842033
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.77222222222235;0;368.77222222222235;368.77222222222235
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;316.45731601363764;0;316.45731601363764;316.45731601363764
166;9.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;10.769999999999754;0;10.769999999999754;10.769999999999754
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.236666666666679;0;5.236666666666679;5.236666666666679
166;9.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;15.868333333332885;0;15.868333333332885;15.868333333332885
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.34509379141224;0;147.34509379141224;147.34509379141224
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;141.73435065302948;13791.589960860414;58.69342712474611;224.77527418131285
174;17.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;11.09277777777811;0;11.09277777777811;11.09277777777811
174;17.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;16.103888888889287;0;16.103888888889287;16.103888888889287
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.6954617641427;0;321.6954617641427;321.6954617641427
176;19.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.373239541920157;0;4.373239541920157;4.373239541920157
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.42657287525333;0;161.42657287525333;161.42657287525333
177;20.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;5.249444444444521;0;5.249444444444521;5.249444444444521
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.553333333333285;0;13.553333333333285;13.553333333333285
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;108.24124820176849;3921.1173250100787;63.96305195909122;152.51944444444575
179;22.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.35388888888906;0;12.35388888888906;12.35388888888906
179;22.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.466197709598646;0;20.466197709598646;20.466197709598646
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.58055555555507;0;109.58055555555507;109.58055555555507
180;9.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.134538235857235;0;11.134538235857235;11.134538235857235
181;10.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.482777777777756;0;11.482777777777756;11.482777777777756
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.35018758282888;0;224.35018758282888;224.35018758282888
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;291.46240980504786;0;291.46240980504786;291.46240980504786
182;11.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.247128430809425;0;9.247128430809425;9.247128430809425
182;11.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.27555555555523;0;10.27555555555523;10.27555555555523
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;260.34731601363524;0;260.34731601363524;260.34731601363524
183;12.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.039444444444484;0;13.039444444444484;13.039444444444484
183;12.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;3.1755555555556043;0;3.1755555555556043;3.1755555555556043
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.00147908384076;0;225.00147908384076;225.00147908384076
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.440649346968428;0;12.440649346968428;12.440649346968428
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.7678715691905;0;187.7678715691905;187.7678715691905
193;22.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;14.166666666666629;0;14.166666666666629;14.166666666666629
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.316111111111;0;149.316111111111;149.316111111111
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.53277777777777;0;36.53277777777777;36.53277777777777
209;10.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;15.47722222222228;0;15.47722222222228;15.47722222222228
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.69323954191964;0;68.69323954191964;68.69323954191964
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;0.16805195908887072;0;0.16805195908887072;0.16805195908887072
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.725281374242513;0;12.725281374242513;12.725281374242513
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;355.6531457505048;0;355.6531457505048;355.6531457505048
211;12.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.635555555555811;0;8.635555555555811;8.635555555555811
211;12.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;15.381111111111068;0;15.381111111111068;15.381111111111068
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.870000000000012;0;10.870000000000012;10.870000000000012
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.2216666666675;0;134.2216666666675;134.2216666666675
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.182871569190652;0;29.182871569190652;29.182871569190652
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.20259019495211;0;126.20259019495211;126.20259019495211
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.20240980505037;0;191.20240980505037;191.20240980505037
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.17777777777778;0;29.17777777777778;29.17777777777778
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.25879509747688;0;234.25879509747688;234.25879509747688
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.454538235857399;0;10.454538235857399;10.454538235857399
221;22.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.415281374241658;0;15.415281374241658;15.415281374241658
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.81842712474634;0;142.81842712474634;142.81842712474634
222;9.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.520000000000095;0;12.520000000000095;12.520000000000095
227;14.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;18.077777777777783;0;18.077777777777783;18.077777777777783
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.40666666666675;0;189.40666666666675;189.40666666666675
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.47222222222223;0;167.47222222222223;167.47222222222223
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;2.8387013060631645;0;2.8387013060631645;2.8387013060631645
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.714444444444553;0;6.714444444444553;6.714444444444553
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.9454617641436;0;185.9454617641436;185.9454617641436
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.29823954192034;0;142.29823954192034;142.29823954192034
232;19.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.201298693936678;0;14.201298693936678;14.201298693936678
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.25;0;11.25;11.25
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;206.98129509747469;1476.0653567563224;179.81453823585866;234.1480519590907
233;20.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.6961111111106675;0;6.6961111111106675;6.6961111111106675
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.716666666666697;0;13.716666666666697;13.716666666666697
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.688333333333304;0;6.688333333333304;6.688333333333304
235;22.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;14.754632027270162;0;14.754632027270162;14.754632027270162
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.96388888888941;0;69.96388888888941;69.96388888888941
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.104444444444653;0;4.104444444444653;4.104444444444653
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.09500000000207;0;214.09500000000207;214.09500000000207
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.46092352828566;0;246.46092352828566;246.46092352828566
257;16.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.085555555555175;0;11.085555555555175;11.085555555555175
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.44000000000074;0;221.44000000000074;221.44000000000074
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.68379509747592;0;172.68379509747592;172.68379509747592
258;17.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.137777777778183;0;7.137777777778183;7.137777777778183
258;17.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.963888888889528;0;3.963888888889528;3.963888888889528
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;366.7001875828258;0;366.7001875828258;366.7001875828258
260;19.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;4.192777777777451;0;4.192777777777451;4.192777777777451
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.65092352828572;0;246.65092352828572;246.65092352828572
261;20.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.052777777778374;0;12.052777777778374;12.052777777778374
261;20.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.659999999999968;0;9.659999999999968;9.659999999999968
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.63620490252436;0;198.63620490252436;198.63620490252436
262;21.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.002777777777737;0;8.002777777777737;8.002777777777737
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.71879509747532;0;102.71879509747532;102.71879509747532
263;22.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.35111111111098;0;16.35111111111098;16.35111111111098
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;67.13138529242337;0;67.13138529242337;67.13138529242337
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.29749640353407;0;36.29749640353407;36.29749640353407
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.272128430809516;0;25.272128430809516;25.272128430809516
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;330.0128715691903;0;330.0128715691903;330.0128715691903
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.20574313838324;0;155.20574313838324;155.20574313838324
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.66481241717383;0;179.66481241717383;179.66481241717383
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.5686147075769;0;65.5686147075769;65.5686147075769
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.509444444444398;0;4.509444444444398;4.509444444444398
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.94536797272968;0;238.94536797272968;238.94536797272968
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.086111111111;0;177.086111111111;177.086111111111
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.42712843080926;0;212.42712843080926;212.42712843080926
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.23963202727236;0;212.23963202727236;212.23963202727236
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.45787156919039;0;115.45787156919039;115.45787156919039
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.1244444444444;0;235.1244444444444;235.1244444444444
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;485.47129869393683;0;485.47129869393683;485.47129869393683
319;22.50;14.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;15;0;15;15
