#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.197406208587154;0.05543296568070435;14.030923528285712;14.363888888888596
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;15.94972222222242;0.1107112654322897;15.714444444444439;16.1850000000004
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;3;17.66166666666686;0.029916003336978685;17.48898268030166;17.83490620858788
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;19.30319624267497;1.4160283591950804;18.461760458079652;20.14463202727029
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;4;20.571412336742384;6.971661385852879;18.41490620858781;24.422222222222445
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.482777777777756;0;18.482777777777756;18.482777777777756
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.536111111111154;0;18.536111111111154;18.536111111111154
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.126158006817462;0.7744377102554072;16.50388888888881;17.748427124746115
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;16.59083333333342;0.22037422839498794;16.258888888889032;16.92277777777781
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;4;13.292453104292193;10.16940557807889;8.735367972724362;16.16999999999996
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;16.02166666666676;0;16.02166666666676;16.02166666666676
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;3;15.838703703703743;0.2351173868311868;15.41888888888883;16.369444444444298
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;17.00888888888892;0;17.00888888888892;17.00888888888892
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;5;18.19914862767637;0.19900625730622862;17.543333333333294;18.725000000000136
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.161666666666633;0;18.161666666666633;18.161666666666633
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;5;14.335388169596904;0.145230049390004;13.70564934696904;14.657958167682182
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;15.707038235857226;0.3581107396798332;15.283888888888669;16.130187582825783
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;18.5938888888889;6.665306172839489;16.768333333333345;20.41944444444445
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;3;16.08373496750835;0.672779084995699;15.566111111111695;17.029444444444835
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;19.827222222222304;0;19.827222222222304;19.827222222222304
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.33222222222298;0;18.33222222222298;18.33222222222298
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.499444444444308;1.1552000000003613;16.73944444444419;18.259444444444426
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;19.477824673484463;0.09684127261983676;19.2577777777783;19.697871569190625
156;13.50;1.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.1217604580796205;0;6.1217604580796205;6.1217604580796205
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.61388888888888;0;20.61388888888888;20.61388888888888
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.106760458079464;0;50.106760458079464;50.106760458079464
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.65407647171469;0;30.65407647171469;30.65407647171469
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.893520916159105;0;27.893520916159105;27.893520916159105
164;21.50;1.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;14.652590194952154;0;14.652590194952154;14.652590194952154
164;21.50;1.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
166;23.50;1.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;18.815000000000282;0;18.815000000000282;18.815000000000282
167;24.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.01833333333332;0;49.01833333333332;49.01833333333332
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.75333333333333;0;21.75333333333333;21.75333333333333
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.333795097476695;0;24.333795097476695;24.333795097476695
169;26.50;1.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.255555555555645;0;4.255555555555645;4.255555555555645
169;26.50;1.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;16.56129869393658;0;16.56129869393658;16.56129869393658
169;26.50;1.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;11.09944444444477;0;11.09944444444477;11.09944444444477
170;13.50;2.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;16.857777777777756;0;16.857777777777756;16.857777777777756
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.51953104293375;0;21.51953104293375;21.51953104293375
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.730461764137317;0;19.730461764137317;19.730461764137317
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.14499999999998;0;42.14499999999998;42.14499999999998
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.055555555555884;0;25.055555555555884;25.055555555555884
176;19.50;2.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;6.224444444444771;0;6.224444444444771;6.224444444444771
176;19.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;9.551204902524205;0;9.551204902524205;9.551204902524205
176;19.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;16.716666666666924;0;16.716666666666924;16.716666666666924
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.483333333333235;0;29.483333333333235;29.483333333333235
177;20.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;13.419999999999959;0;13.419999999999959;13.419999999999959
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.96499999999992;0;33.96499999999992;33.96499999999992
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.731111111112114;0;23.731111111112114;23.731111111112114
178;21.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;2.95555555555552;0;2.95555555555552;2.95555555555552
178;21.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;13.18666666666627;0;13.18666666666627;13.18666666666627
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.058239541920557;0;27.058239541920557;27.058239541920557
180;23.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;7.669538235857431;0;7.669538235857431;7.669538235857431
180;23.50;2.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;10.712316013635132;0;10.712316013635132;10.712316013635132
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.21999999999997;0;34.21999999999997;34.21999999999997
181;24.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;5.083982680301801;0;5.083982680301801;5.083982680301801
181;24.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;13.803333333333399;0;13.803333333333399;13.803333333333399
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.053888888888878;0;22.053888888888878;22.053888888888878
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.79388888888934;0;28.79388888888934;28.79388888888934
183;26.50;2.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;7.2943506530309605;0;7.2943506530309605;7.2943506530309605
183;26.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.770555555555603;0;12.770555555555603;12.770555555555603
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.69842712474622;0;35.69842712474622;35.69842712474622
198;13.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;4.6938888888890915;0;4.6938888888890915;4.6938888888890915
198;13.50;4.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;16.021760458079655;0;16.021760458079655;16.021760458079655
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.767316013634968;0;27.767316013634968;27.767316013634968
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.037683986364982;0;21.037683986364982;21.037683986364982
204;19.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;3.7194444444446617;0;3.7194444444446617;3.7194444444446617
204;19.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;17.25777777777853;0;17.25777777777853;17.25777777777853
205;20.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.893333333333317;0;9.893333333333317;9.893333333333317
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.962683986364937;0;22.962683986364937;22.962683986364937
206;21.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;13.581111111111113;0;13.581111111111113;13.581111111111113
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.836111111111144;0;25.836111111111144;25.836111111111144
208;23.50;4.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;9.928888888888878;0;9.928888888888878;9.928888888888878
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.151666666666756;0;29.151666666666756;29.151666666666756
209;24.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;14.293145750507506;0;14.293145750507506;14.293145750507506
209;24.50;4.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;6.255555555555588;0;6.255555555555588;6.255555555555588
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;65.57194084798334;0;65.57194084798334;65.57194084798334
210;25.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.122496403539117;0;6.122496403539117;6.122496403539117
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.34231601363496;0;57.34231601363496;57.34231601363496
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;23.274446842085897;0.6749291756794915;22.5088022903999;24.142316013635536
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;26.886158006817524;0.01824380821236472;26.790649346968365;26.981666666666683
211;26.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;3.75;0;3.75;3.75
211;26.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;2.865000000000123;0;2.865000000000123;2.865000000000123
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
211;26.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;2.154999999999916;0;2.154999999999916;2.154999999999916
211;26.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;15.653888888888815;0;15.653888888888815;15.653888888888815
211;26.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;6.66111111111104;0;6.66111111111104;6.66111111111104
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.311666666666838;0;26.311666666666838;26.311666666666838
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;15.680187582826647;0;15.680187582826647;15.680187582826647
212;13.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;6.750836929795696;0;6.750836929795696;6.750836929795696
212;13.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.20833333333337;0;32.20833333333337;32.20833333333337
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;29.63222222221961;10.211026078625029;27.37268398635979;31.891760458079432
213;14.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;2;12.669166666666712;0.33756805555545527;12.25833333333344;13.079999999999984
213;14.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;15.047871569190534;0;15.047871569190534;15.047871569190534
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.643333333333317;0;27.643333333333317;27.643333333333317
214;15.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.211017319697703;0;7.211017319697703;7.211017319697703
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;32.94370490252493;91.24260265528422;26.18935065303208;39.69805915201778
215;16.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;3.5088888888890324;0;3.5088888888890324;3.5088888888890324
215;16.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;9.053888888888878;0;9.053888888888878;9.053888888888878
215;16.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;18.141111111111513;0;18.141111111111513;18.141111111111513
217;18.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;2.4677777777779966;0;2.4677777777779966;2.4677777777779966
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;27.420555555555723;41.64802222221806;22.857222222222617;31.983888888888828
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.78203463939667;0;28.78203463939667;28.78203463939667
218;19.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;43.15583333333416;119.20248156666328;35.43564934696883;50.876017319699486
218;19.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;16.787683986364982;0;16.787683986364982;16.787683986364982
218;19.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;5.124444444444521;0;5.124444444444521;5.124444444444521
218;19.50;5.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
218;19.50;5.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;12.367871569190811;0;12.367871569190811;12.367871569190811
218;19.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;14.504538235857353;0;14.504538235857353;14.504538235857353
219;20.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.758888888889032;0;29.758888888889032;29.758888888889032
219;20.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;60.54222222222228;0;60.54222222222228;60.54222222222228
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;45.146019717338675;1481.5219833663964;17.510743138380803;89.10898268030178
225;26.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;7.562222222222147;0;7.562222222222147;7.562222222222147
225;26.50;5.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;10.345555555555507;0;10.345555555555507;10.345555555555507
225;26.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.097965360604576;0;14.097965360604576;14.097965360604576
225;26.50;5.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.280093791412583;0;10.280093791412583;10.280093791412583
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;5;23.147832614041054;41.25342868470478;19.092128430808998;34.50805195909453
240;13.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;14.30055555555623;0;14.30055555555623;14.30055555555623
240;13.50;7.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;3.3744444444444355;0;3.3744444444444355;3.3744444444444355
240;13.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;12.773333333333426;0;12.773333333333426;12.773333333333426
240;13.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;14.838888888888846;0;14.838888888888846;14.838888888888846
240;13.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;10.20222222222219;0;10.20222222222219;10.20222222222219
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.97740980504841;0;31.97740980504841;31.97740980504841
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.26333333333355;0;30.26333333333355;30.26333333333355
241;14.50;7.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;10.68833333333373;0;10.68833333333373;10.68833333333373
241;14.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.79944444444433;0;44.79944444444433;44.79944444444433
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.170461764142715;0;27.170461764142715;27.170461764142715
242;15.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;7.0944444444443775;0;7.0944444444443775;7.0944444444443775
242;15.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;5.538982680301757;0;5.538982680301757;5.538982680301757
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;30.27865800681775;0.8850642529231326;29.613427124746295;30.943888888889205
243;16.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;5.954999999999927;0;5.954999999999927;5.954999999999927
243;16.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;11.355281374238757;0;11.355281374238757;11.355281374238757
243;16.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
245;18.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.903427124746194;0;10.903427124746194;10.903427124746194
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.177496403538726;0;25.177496403538726;25.177496403538726
246;19.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;14.481948040905763;0;14.481948040905763;14.481948040905763
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.865093791412846;0;23.865093791412846;23.865093791412846
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.348333333333358;0;27.348333333333358;27.348333333333358
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.78555555555556;0;31.78555555555556;31.78555555555556
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.14352091615899;0;25.14352091615899;25.14352091615899
253;26.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.27388888888913;0;32.27388888888913;32.27388888888913
253;26.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;7.740555555555574;0;7.740555555555574;7.740555555555574
253;26.50;7.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;3.9261111111111404;0;3.9261111111111404;3.9261111111111404
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.863145750506646;0;45.863145750506646;45.863145750506646
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.73046176414272;0;67.73046176414272;67.73046176414272
254;13.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;18.41944444444448;0;18.41944444444448;18.41944444444448
254;13.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;12.519350653031609;0;12.519350653031609;12.519350653031609
259;18.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;21.68352091615906;0;21.68352091615906;21.68352091615906
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.180461764142706;0;31.180461764142706;31.180461764142706
261;20.50;8.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;13.808333333333394;0;13.808333333333394;13.808333333333394
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.450461764142574;0;29.450461764142574;29.450461764142574
262;21.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;2.4773160136348906;0;2.4773160136348906;2.4773160136348906
262;21.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;12.20620490252395;0;12.20620490252395;12.20620490252395
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.302864376267735;0;27.302864376267735;27.302864376267735
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.13833333333332;0;31.13833333333332;31.13833333333332
264;23.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.223982680302015;0;4.223982680302015;4.223982680302015
264;23.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;11.726111111111322;0;11.726111111111322;11.726111111111322
264;23.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.991111111111138;0;3.991111111111138;3.991111111111138
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;2.610461764137426;0;2.610461764137426;2.610461764137426
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.621017319698183;0;28.621017319698183;28.621017319698183
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;33.490786437629026;0.2284997082684983;33.152777777778056;33.82879509748
265;24.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;10.504350653035772;0;10.504350653035772;10.504350653035772
265;24.50;8.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;4.5533333333333985;0;4.5533333333333985;4.5533333333333985
265;24.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.348333333333358;0;14.348333333333358;14.348333333333358
265;24.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;6.151111111111106;0;6.151111111111106;6.151111111111106
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.646760458079825;0;26.646760458079825;26.646760458079825
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;43.82898268030226;0;43.82898268030226;43.82898268030226
267;26.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;5.556666666666729;0;5.556666666666729;5.556666666666729
267;26.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;3.3395382358573897;0;3.3395382358573897;3.3395382358573897
267;26.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;8.595000000000013;0;8.595000000000013;8.595000000000013
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;30.59777777777805;132.39260802469164;22.46166666666693;38.73388888888917
282;13.50;10.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;20.06407647171477;0;20.06407647171477;20.06407647171477
282;13.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;17.472316013631826;0;17.472316013631826;17.472316013631826
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.26842712474604;0;32.26842712474604;32.26842712474604
