#TimeStamp;Runtime;Requests
464.42;0;2
465.55;0;1
467.09;0;1
470.63;0;1
477.05;0;1
480.59;0;1
486.1;0;1
487.3;0;1
488.61;0;1
489.65;0;2
490.68;0;1
497.35;0;1
501.15;0;1
504.21;0;1
507.6;0;1
508.85;0;1
510.31;0;1
511.4;0;1
512.65;0;1
514.48;0;1
515.74;0;1
517.07;0;1
519.07;0;1
520.11;0;2
522.73;0;1
523.78;0;1
529.24;0;1
531.91;0;1
533;0;2
534.24;0;1
536.29;0;1
537.47;0;1
542.04;0;1
543.74;0;1
544.83;0;1
546;0;1
547.72;0;1
549.67;0;1
552.46;0;1
555.91;0;1
557.22;0;1
559.41;0;1
560.56;0;1
565.34;0;1
568.06;0;1
569.18;0;1
571.56;0;1
581.31;0;1
583.93;0;1
586.02;0;1
592.44;0;1
595.94;0;1
596.95;0;1
598.04;0;1
604.62;0;1
608.29;0;1
609.79;0;1
611;0;1
613.46;0;1
616.13;0;1
617.16;0;1
619.75;0;1
623.34;0;1
625.96;0;1
629.16;0;1
633.21;0;1
634.6;0;1
635.67;0;1
636.89;0;1
638.89;0;1
639.98;0;1
641.25;0;1
642.27;0;1
644.69;0;1
646.86;0;1
648.19;0;1
649.29;0;1
651.38;0;1
652.63;0;1
654.68;0;1
656.75;0;2
659.51;0;1
662.88;0;1
664.35;0;1
665.39;0;1
666.68;0;1
668.43;0;1
676.44;0;1
678.58;0;1
683.27;0;2
684.75;0;1
685.82;0;1
689.07;0;1
693.53;0;1
696.65;0;1
697.69;0;1
700.3;0;1
702.3;0;1
703.43;0;1
704.55;0;1
705.6;0;1
706.78;0;1
707.87;0;1
709.28;0;1
710.39;0;2
711.46;0;1
712.57;0;1
713.68;0;1
715.23;0;1
716.91;0;1
719.89;0;1
720.89;0;1
725.88;0;1
727.11;0;1
728.19;0;1
729.37;0;2
730.65;0;1
740.57;0;1
742.15;0;1
744.68;0;1
745.87;0;1
747.08;0;1
749.75;0;1
752.85;0;1
755.37;0;1
756.42;0;1
760.59;0;1
765.43;0;1
766.67;0;1
776.88;0;1
779.39;0;1
783.56;0;1
790.43;0;1
795.02;0;1
796.02;0;1
798.69;0;1
804.08;0;1
805.52;0;1
807.21;0;1
810.36;0;1
811.63;0;1
813.68;0;1
814.77;0;1
817.44;0;1
821.88;0;1
824.88;0;1
826.27;0;1
827.27;0;1
828.83;0;1
830.84;0;1
832.12;0;1
834.58;0;1
835.92;0;1
837.76;0;1
838.95;0;1
840.42;0;1
841.56;0;1
842.84;0;1
843.92;0;1
845.31;0;2
846.75;0;1
848.76;0;1
849.88;0;2
850.93;0;1
852.02;0;1
858.27;0;1
860;0;1
861.07;0;1
862.67;0;1
864.07;0;2
866.19;0;1
867.51;0;1
868.64;0;2
869.73;0;1
871.15;0;1
872.24;0;1
874.65;0;1
878.89;0;2
880.77;0;1
881.84;0;2
882.84;0;2
883.93;0;1
885.91;0;1
886.94;0;1
888.03;0;2
889.4;0;1
894.91;0;1
896.87;0;1
897.93;0;1
899.29;0;1
900.61;0;3
902.16;0;1
903.24;0;1
904.53;0;2
906.11;0;1
912.12;0;1
914.42;0;1
916.95;0;1
917.99;0;1
921.49;0;1
922.7;0;1
925.66;0;1
926.75;0;2
927.99;0;1
931.16;0;1
936;0;1
937.38;0;1
942.01;0;1
944.7;0;1
947.23;0;1
957.53;0;1
958.84;0;1
961.03;0;1
962.05;0;1
965.82;0;1
968.22;0;1
971.72;0;1
973;0;1
976.42;0;1
977.51;0;1
981.26;0;1
984.75;0;1
987.42;0;1
988.43;0;1
989.67;0;1
990.76;0;1
996.93;0;1
998.57;0;1
999.8;0;1
1001.13;0;1
1002.26;0;1
1003.35;0;1
1004.8;0;1
1008.05;0;1
1009.14;0;1
1011.85;0;1
1012.98;0;1
1014.94;0;1
1016.53;0;1
1019.02;0;1
1020.21;0;2
1022.06;0;1
1024.08;0;1
1026.79;0;1
1028.23;0;1
1029.43;0;1
1030.46;0;2
1032.1;0;1
1033.35;0;1
1034.44;0;1
1039.02;0;1
1040.42;0;1
1042.32;0;1
1043.49;0;1
1044.78;0;1
1046.98;0;1
1053.61;0;1
1056.23;0;1
1057.32;0;1
1060.78;0;1
1062;0;1
1063.07;0;1
1071.91;0;1
1074.44;0;1
1075.88;0;1
1080.72;0;1
1082.25;0;1
1084.69;0;1
1085.97;0;1
1093.46;0;1
1096.44;0;1
1098.42;0;1
1099.74;0;1
1100.82;0;1
1103.23;0;1
1106.29;0;1
1108.67;0;1
1110.06;0;1
1111.09;0;1
1112.43;0;1
1114.89;0;1
1116.54;0;1
1117.63;0;1
1119.68;0;1
1120.77;0;1
1122.47;0;1
1123.68;0;1
1124.82;0;1
1126.15;0;1
1128.98;0;1
1130.94;0;1
1132.28;0;1
1136.7;0;1
1139.41;0;1
1141.03;0;1
1142.12;0;1
1143.37;0;1
1145.07;0;1
1146.16;0;1
1147.58;0;1
1148.67;0;1
1151;0;2
1152.42;0;1
1153.99;0;1
1157.91;0;1
1163.12;0;1
1164.53;0;1
1167.26;0;1
1168.49;0;2
1170.96;0;1
1172.3;0;1
1174.11;0;1
1176.47;0;1
1177.55;0;1
1178.58;0;1
1184.26;0;1
1186.35;0;1
1187.6;0;2
1188.67;0;1
1190.71;0;1
1191.76;0;1
1194.67;0;1
1195.76;0;1
1197.18;0;1
1202.41;0;1
1204.89;0;1
1205.93;0;1
1207.2;0;1
1209.82;0;1
1211.6;0;1
1213.39;0;1
1214.46;0;2
1215.46;0;1
1219.04;0;1
1220.04;0;1
1224.55;0;1
1225.64;0;1
1226.69;0;2
1228.73;0;1
1234.82;0;1
1237.17;0;1
1238.27;0;1
1239.57;0;1
1240.73;0;2
1243.34;0;1
1244.4;0;2
1245.96;0;1
1248.62;0;1
1249.66;0;1
1251.01;0;1
1252.01;0;1
1254.05;0;1
1257.16;0;1
1260.8;0;1
1261.93;0;1
1263.5;0;1
1265.42;0;1
1266.91;0;1
1268.33;0;1
1270.01;0;1
1271.5;0;1
1273.7;0;1
1276.18;0;1
1278.54;0;1
1281.01;0;1
1284.08;0;1
1288.42;0;1
1299.67;0;1
1301.06;0;1
1302.34;0;1
1303.92;0;1
1306.59;0;1
1308.03;0;1
1311.84;0;1
1316.1;0;1
1317.3;0;2
1318.72;0;1
1319.97;0;1
1324.22;0;1
1325.72;0;1
1326.76;0;1
1328.01;0;1
1330.43;0;1
1331.43;0;1
1334.06;0;1
1335.15;0;2
1336.43;0;1
1339.49;0;1
1341.62;0;1
1345.56;0;1
1346.65;0;1
1348.7;0;1
1350.89;0;1
1355.81;0;1
1357.18;0;1
1358.32;0;2
1359.61;0;2
1360.68;0;1
1361.76;0;1
1363.1;0;1
1364.45;0;1
1365.76;0;1
1370.6;0;1
1371.68;0;1
1373.27;0;1
1375.08;0;1
1376.52;0;1
1378.18;0;1
1379.22;0;1
1380.26;0;1
1383.39;0;1
1384.73;0;1
1388.4;0;1
1390.03;0;1
1391.19;0;1
1392.4;0;2
1393.49;0;1
1395.56;0;1
1396.9;0;1
1397.9;0;1
1398.99;0;1
1401.07;0;1
1403.24;0;1
1404.33;0;2
1408.5;0;1
1411.99;0;1
1413.03;0;2
1414.08;0;1
1415.5;0;1
1416.59;0;3
1419.21;0;1
1422.25;0;1
1423.38;0;1
1424.47;0;1
1425.54;0;1
1426.63;0;1
1427.84;0;1
1430.64;0;1
1433.34;0;1
1436.97;0;1
1438.18;0;1
1440.22;0;1
1442.19;0;1
1443.27;0;1
1448.36;0;1
1450.39;0;1
1451.6;0;1
1452.65;0;1
1453.88;0;1
1454.93;0;2
1456.02;0;1
1459.77;0;1
1461.77;0;1
1466.05;0;1
1467.06;0;1
1468.6;0;1
1472.69;0;1
1474.78;0;1
1478.85;0;1
1479.91;0;1
1481.11;0;1
1482.33;0;1
1483.42;0;1
1487.31;0;1
1491.17;0;1
1492.19;0;2
1495.17;0;1
1496.26;0;1
1497.56;0;1
1500.63;0;1
1506.39;0;1
1509.8;0;1
1510.88;0;1
1513.18;0;1
1516.43;0;1
1517.52;0;1
1518.57;0;1
1519.66;0;1
1521.01;0;1
1522.1;0;1
1524.47;0;1
1529.4;0;1
1530.56;0;1
1531.65;0;1
1539.65;0;1
1540.76;0;1
1541.9;0;1
1544.57;0;1
1545.66;0;2
1549.92;0;1
1551.06;0;1
1553.06;0;1
1556.27;0;1
1557.28;0;2
1558.32;0;1
1561.52;0;1
1562.58;0;1
1564.02;0;1
1566.52;0;1
1567.87;0;1
1568.96;0;1
1570.03;0;1
1574.6;0;1
1576.04;0;1
1577.69;0;1
1578.69;0;1
1579.74;0;2
1580.78;0;1
1581.78;0;1
1582.87;0;1
1583.91;0;1
1584.94;0;1
1585.96;0;1
1587;0;1
1588.05;0;1
1589.08;0;1
1590.09;0;2
1591.14;0;1
1592.46;0;1
1593.6;0;1
1596.84;0;1
1598.09;0;1
1602.63;0;1
1603.81;0;1
1604.9;0;1
1607.52;0;1
1609.98;0;1
1611.27;0;1
1613.94;0;1
1615.03;0;1
1616.32;0;1
1617.69;0;1
1618.78;0;1
1625.82;0;1
1627.95;0;1
1629.04;0;1
1632.03;0;1
1633.3;0;2
1634.86;0;1
1638.13;0;1
1639.31;0;1
1642.28;0;1
1643.39;0;2
1644.48;0;2
1645.57;0;1
1646.94;0;1
1647.97;0;2
1649.74;0;1
1651.52;0;1
1652.61;0;1
1653.64;0;1
1655.68;0;1
1660.39;0;1
1661.57;0;1
1662.9;0;2
1664.73;0;1
1665.76;0;1
1667.07;0;1
1668.35;0;1
1669.44;0;1
1670.53;0;1
1672.43;0;1
1673.61;0;1
1675.68;0;1
1676.77;0;1
1680.27;0;1
1681.66;0;1
1683.02;0;1
1684.11;0;1
1686.4;0;1
1687.41;0;1
1688.44;0;1
1689.46;0;1
1690.86;0;1
1691.89;0;1
1692.91;0;2
1693.94;0;1
1694.98;0;1
1696.4;0;2
1697.61;0;1
1698.91;0;1
1700;0;1
1701.38;0;2
1702.46;0;2
1703.58;0;2
1704.93;0;1
1706.16;0;2
1707.39;0;1
1708.63;0;1
1709.86;0;2
1710.99;0;1
1712.32;0;1
1713.36;0;3
1714.36;0;2
1715.36;0;2
1716.44;0;2
1717.49;0;2
1718.53;0;1
1719.9;0;1
1720.99;0;1
1722.3;0;1
1723.63;0;1
1724.76;0;1
1727.11;0;1
1728.36;0;1
1729.67;0;1
1733.86;0;1
1738.03;0;1
1739.12;0;1
1740.31;0;1
1742.2;0;2
1743.22;0;1
1744.3;0;1
1745.54;0;1
1747.79;0;1
1752.17;0;1
1753.25;0;1
1754.36;0;1
1755.77;0;1
1757.13;0;1
1759.6;0;1
1760.71;0;1
1761.71;0;2
1762.71;0;1
1763.76;0;1
1764.8;0;1
1765.85;0;1
1766.89;0;2
1770.13;0;1
1771.26;0;1
1774.29;0;1
1775.35;0;1
1777.81;0;1
1780.39;0;1
1781.41;0;1
1783.8;0;1
1785.89;0;1
1787.24;0;2
1788.35;0;1
1790.42;0;1
1791.74;0;2
1792.86;0;1
1794.29;0;1
1795.32;0;1
1796.75;0;1
1797.95;0;2
1799.22;0;1
