#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.168888888888887;0;21.168888888888887;21.168888888888887
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.928333333333399;0;9.928333333333399;9.928333333333399
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.881991340151004;245.5922807397435;23.80064934696842;45.963333333333594
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.29731601363528;0;55.29731601363528;55.29731601363528
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.284999999999854;0;12.284999999999854;12.284999999999854
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.571111111110895;0;8.571111111110895;8.571111111110895
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.897590194949998;0;12.897590194949998;12.897590194949998
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.360555555556175;0;54.360555555556175;54.360555555556175
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.732222222222617;0;7.732222222222617;7.732222222222617
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.009444444444625;0;17.009444444444625;17.009444444444625
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.496017319698254;0;34.496017319698254;34.496017319698254
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49444444444447;0;25.49444444444447;25.49444444444447
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.20166666666685;7.6483950617296745;42.246111111111134;46.15722222222257
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.724906208586958;0;17.724906208586958;17.724906208586958
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.168333333333521;0;12.168333333333521;12.168333333333521
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14981961009585;0;34.14981961009585;34.14981961009585
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.426204902523978;0;13.426204902523978;13.426204902523978
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.579444444444107;0;14.579444444444107;14.579444444444107
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.01009379141317;0;26.01009379141317;26.01009379141317
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.233333333333235;0;48.233333333333235;48.233333333333235
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.4374964035394;0;18.4374964035394;18.4374964035394
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.416204902524328;0;14.416204902524328;14.416204902524328
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.68111111111125;0;23.68111111111125;23.68111111111125
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.596197709601483;0;8.596197709601483;8.596197709601483
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.479444444444425;0;14.479444444444425;14.479444444444425
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.822777777778015;0;7.822777777778015;7.822777777778015
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22009379141292;0;37.22009379141292;37.22009379141292
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.582222222222981;0;12.582222222222981;12.582222222222981
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;73.16476911793052;4229.691686039361;27.177316013636073;119.15222222222496
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.698888888889314;0;26.698888888889314;26.698888888889314
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.318982680302497;0;12.318982680302497;12.318982680302497
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.610923528284957;0;6.610923528284957;6.610923528284957
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.749444444444407;0;11.749444444444407;11.749444444444407
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.83823954192047;0;33.83823954192047;33.83823954192047
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.88944444444462;0;31.88944444444462;31.88944444444462
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.088888888888903;0;3.088888888888903;3.088888888888903
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.967683986365273;0;6.967683986365273;6.967683986365273
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.0553535868768904;0;2.0553535868768904;2.0553535868768904
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.516111111111059;0;10.516111111111059;10.516111111111059
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.082316013635136;0;7.082316013635136;7.082316013635136
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.357730882071408;1.044951017194909;26.634906208587267;28.08055555555555
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.85777777777821;0;5.85777777777821;5.85777777777821
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.41611111111115;0;17.41611111111115;17.41611111111115
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.463982680302138;0;12.463982680302138;12.463982680302138
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.338239541920416;0;47.338239541920416;47.338239541920416
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.681111111111022;0;13.681111111111022;13.681111111111022
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.476111111110981;0;13.476111111110981;13.476111111110981
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.470803268349265;700.0025506937734;17.962409805047912;65.90666666666658
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.66544737829281;0;31.66544737829281;31.66544737829281
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.19055555555542;0;6.19055555555542;6.19055555555542
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.532965360603612;0;7.532965360603612;7.532965360603612
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.408333333333303;0;14.408333333333303;14.408333333333303
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.15388888888873;0;17.15388888888873;17.15388888888873
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.330833333333402;11.214485832882325;17.96287156919084;22.698795097475966
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.015187582825718;0;17.015187582825718;17.015187582825718
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.202222222222872;0;31.202222222222872;31.202222222222872
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.973333333333585;0;3.973333333333585;3.973333333333585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.408239541920494;0;34.408239541920494;34.408239541920494
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.31333333333373;0;13.31333333333373;13.31333333333373
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.75476552146742;2.045990142387156;31.743333333333396;33.76619770960144
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.122590194952068;0;8.122590194952068;8.122590194952068
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.969444444444548;0;6.969444444444548;6.969444444444548
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.00537516565191;0;82.00537516565191;82.00537516565191
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.536753265157472;0;19.536753265157472;19.536753265157472
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.658982680301751;0;4.658982680301751;4.658982680301751
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.462222222222408;0;11.462222222222408;11.462222222222408
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.28398268030176;0;39.28398268030176;39.28398268030176
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.728333333333353;0;7.728333333333353;7.728333333333353
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.57629869393759;0;67.57629869393759;67.57629869393759
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.591666666666697;0;5.591666666666697;5.591666666666697
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.991111111110968;0;5.991111111110968;5.991111111110968
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.895000000000095;0;11.895000000000095;11.895000000000095
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.75;0;9.75;9.75
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.431666666666644;0;8.431666666666644;8.431666666666644
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.165093791412886;0;23.165093791412886;23.165093791412886
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.966572875253746;0;48.966572875253746;48.966572875253746
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.364350653031586;0;17.364350653031586;17.364350653031586
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.388982680302206;0;27.388982680302206;27.388982680302206
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.471760458079533;0;23.471760458079533;23.471760458079533
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.18365800681795;1114.5800802679619;16.576666666666597;63.7906493469693
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.194444444444798;0;15.194444444444798;15.194444444444798
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.209076471714582;0;7.209076471714582;7.209076471714582
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.102222222221826;0;11.102222222221826;11.102222222221826
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.9722222222224;0;29.9722222222224;29.9722222222224
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.678888888888878;0;20.678888888888878;20.678888888888878
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.11268398636494;0;50.11268398636494;50.11268398636494
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.27971143283639;0;41.27971143283639;41.27971143283639
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.18777777777814;0;37.18777777777814;37.18777777777814
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.99935065303157;0;5.99935065303157;5.99935065303157
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.63611111111095;0;14.63611111111095;14.63611111111095
