#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;8.209397548737968;134.78841622644993;0;16.418795097475936
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.997871569190636;0;15.997871569190636;15.997871569190636
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.270555555555575;0;13.270555555555575;13.270555555555575
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.64481481481495;0.526509053498268;14.202222222222247;15.482222222222617
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.09490860622778;0.13016392212165137;15.678333333333512;16.30676045807968
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;23.49234487979868;102.20596274037231;17.109531042934805;35.14842712474649
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.274487743689292;0.0017948078402570187;18.244531042934227;18.304444444444357
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.151666666666188;0;19.151666666666188;19.151666666666188
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.24064934696878;0;18.24064934696878;18.24064934696878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.420000000000002;0;14.420000000000002;14.420000000000002
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.454999999999956;0.12499999999997158;13.204999999999984;13.704999999999927
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.245140687119218;0.43980154014807743;13.776204902523887;14.714076471714549
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.559166666666613;0.2508680555555824;14.204999999999927;14.913333333333298
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.403055555555625;0.04483348765436426;15.25333333333333;15.55277777777792
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.92225348602642;1.4925563817760978;15.972777777777992;18.300555555555775
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.35611111111166;0;17.35611111111166;17.35611111111166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.794491340151012;0.1494734992595069;12.521111111111395;13.067871569190629
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.541713562373161;0.3480705061071339;13.124538235857358;13.958888888888964
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.68963202727005;0.0699639126682731;13.502597387873664;13.876666666666438
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.705970423992056;0.3636888221545463;14.279538235857444;15.132402612126668
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.787222222222454;0;18.787222222222454;18.787222222222454
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.29417129328482;0.025561025067223443;16.181120364347407;16.40722222222223
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.301713562373493;0.3538128440159218;16.881111111111068;17.72231601363592
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.510923528285275;0;17.510923528285275;17.510923528285275
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.36722222222221;0;15.36722222222221;15.36722222222221
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.687777777777796;0;18.687777777777796;18.687777777777796
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.83888888888896;0;19.83888888888896;19.83888888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.907222222222117;0;17.907222222222117;17.907222222222117
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.878427124746167;0;21.878427124746167;21.878427124746167
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.301298693937156;0;18.301298693937156;18.301298693937156
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.955093791412992;0;20.955093791412992;20.955093791412992
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.779256861616886;0;23.779256861616886;23.779256861616886
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.70333333333332;0;24.70333333333332;24.70333333333332
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.887222222222363;0;16.887222222222363;16.887222222222363
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.10361470757266;0;22.10361470757266;22.10361470757266
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01287156919102;0;20.01287156919102;20.01287156919102
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.113614707572424;0;22.113614707572424;22.113614707572424
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;34.34888888888884;0;34.34888888888884;34.34888888888884
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.91611111111115;0;19.91611111111115;19.91611111111115
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.184444444444445;0;17.184444444444445;17.184444444444445
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.217222222222972;0;22.217222222222972;22.217222222222972
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.776111111111504;0;9.776111111111504;9.776111111111504
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.807871569190866;0;17.807871569190866;17.807871569190866
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.584999999999866;0;23.584999999999866;23.584999999999866
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.342777777776064;0;14.342777777776064;14.342777777776064
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.411017319698544;0;40.411017319698544;40.411017319698544
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.35953823585851;0;69.35953823585851;69.35953823585851
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.975555555555616;0;9.975555555555616;9.975555555555616
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.9721284308089935;0;7.9721284308089935;7.9721284308089935
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.565555555555875;0;8.565555555555875;8.565555555555875
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.815461764142697;0;14.815461764142697;14.815461764142697
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.973888888888894;0;9.973888888888894;9.973888888888894
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.042222222222193;0;23.042222222222193;23.042222222222193
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.759076471714764;0;53.759076471714764;53.759076471714764
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.1373160136352;0;16.1373160136352;16.1373160136352
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.848427124746223;0;16.848427124746223;16.848427124746223
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.167965360605194;0;62.167965360605194;62.167965360605194
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.121666666667352;0;18.121666666667352;18.121666666667352
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.571666666666715;0;15.571666666666715;15.571666666666715
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.627777777777776;0;23.627777777777776;23.627777777777776
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94388888888889;0;35.94388888888889;35.94388888888889
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.163155003743213;0;15.163155003743213;15.163155003743213
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.192222222222654;0;23.192222222222654;23.192222222222654
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.37898268030176;0;11.37898268030176;11.37898268030176
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.077965360604026;0;13.077965360604026;13.077965360604026
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.75611111111107;0;35.75611111111107;35.75611111111107
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.322222222222194;0;8.322222222222194;8.322222222222194
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.08250000000038;0.0482223765429574;34.92722222222301;35.23777777777775
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.60787156919062;0;31.60787156919062;31.60787156919062
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.143333333333317;0;6.143333333333317;6.143333333333317
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.886666666666684;0;14.886666666666684;14.886666666666684
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.207128430809007;0;22.207128430809007;22.207128430809007
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.373795097476147;29.272621121744262;24.548051959094778;32.19953823585752
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.181666666666672;0;15.181666666666672;15.181666666666672
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.21444444444444;0;23.21444444444444;23.21444444444444
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.597222222222399;0;7.597222222222399;7.597222222222399
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.874999999999986;0;10.874999999999986;10.874999999999986
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.53990620858758;0;33.53990620858758;33.53990620858758
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.905555555555551;0;11.905555555555551;11.905555555555551
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.0600000000004;0;18.0600000000004;18.0600000000004
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.16906927879319;0;35.16906927879319;35.16906927879319
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.831572875253897;0;12.831572875253897;12.831572875253897
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.668520916159025;0;3.668520916159025;3.668520916159025
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.204444444444334;0;19.204444444444334;19.204444444444334
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.651111111110936;0;8.651111111110936;8.651111111110936
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.267222222222472;0;10.267222222222472;10.267222222222472
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.83833333333405;0;83.83833333333405;83.83833333333405
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.805555555555657;0;5.805555555555657;5.805555555555657
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.38157287525405;0;18.38157287525405;18.38157287525405
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.929444444444357;0;21.929444444444357;21.929444444444357
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.662777777778274;0;29.662777777778274;29.662777777778274
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06333333333373;0;32.06333333333373;32.06333333333373
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.523333333333767;0;18.523333333333767;18.523333333333767
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.533982680301733;0;15.533982680301733;15.533982680301733
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.269350653032689;0;5.269350653032689;5.269350653032689
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.230735945459855;0;50.230735945459855;50.230735945459855
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.182316013635727;0;12.182316013635727;12.182316013635727
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.461666666666588;0;18.461666666666588;18.461666666666588
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.91055555555613;0;25.91055555555613;25.91055555555613
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.841572875253746;0;21.841572875253746;21.841572875253746
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.295555555555666;0;19.295555555555666;19.295555555555666
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.81166666666684;0;60.81166666666684;60.81166666666684
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.260274181315708;0;31.260274181315708;31.260274181315708
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.861298693936845;0;9.861298693936845;9.861298693936845
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.208333333333371;0;13.208333333333371;13.208333333333371
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2745382358573;0;29.2745382358573;29.2745382358573
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.338520916159098;0;29.338520916159098;29.338520916159098
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.208333333333485;0;13.208333333333485;13.208333333333485
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.009264054540324;0;15.009264054540324;15.009264054540324
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.653427124746145;0;28.653427124746145;28.653427124746145
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.05166666666662;0;14.05166666666662;14.05166666666662
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.773333333333426;0;15.773333333333426;15.773333333333426
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.00777777777796;0;18.00777777777796;18.00777777777796
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.262504626618146;1215.3276242555642;24.61166666666672;73.91334258656957
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.177231475458484;0;12.177231475458484;12.177231475458484
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.307825703641356;1140.3002368784762;22.43000925323622;70.18564215404649
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.710093791413101;0;8.710093791413101;8.710093791413101
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.2370346393961427;0;3.2370346393961427;3.2370346393961427
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57083692979495;0;27.57083692979495;27.57083692979495
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.649444444444953;0;11.649444444444953;11.649444444444953
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.42425686161846;0;9.42425686161846;9.42425686161846
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.91333333333364;0;29.91333333333364;29.91333333333364
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.10787156919065;0;36.10787156919065;36.10787156919065
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.436666666666667;0;4.436666666666667;4.436666666666667
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.524632027270627;0;16.524632027270627;16.524632027270627
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.345555555555563;0;12.345555555555563;12.345555555555563
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.097777777777878;0;9.097777777777878;9.097777777777878
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.8405555555557385;0;5.8405555555557385;5.8405555555557385
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.130000000000024;0;23.130000000000024;23.130000000000024
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.4567440119146795;0;7.4567440119146795;7.4567440119146795
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.5489826803017195;0;6.5489826803017195;6.5489826803017195
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;109.84565860020507;0;109.84565860020507;109.84565860020507
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.376111111111186;0;28.376111111111186;28.376111111111186
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.235000000000014;0;13.235000000000014;13.235000000000014
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.673155003742977;0;9.673155003742977;9.673155003742977
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.953888888888741;0;13.953888888888741;13.953888888888741
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.967316013634957;13.24312348020631;29.39407647171447;34.54055555555544
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.636666666666656;0;9.636666666666656;9.636666666666656
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.47055555555562;0;18.47055555555562;18.47055555555562
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.396666666666704;0;18.396666666666704;18.396666666666704
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.570836929794382;0;24.570836929794382;24.570836929794382
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.825093791412996;0;8.825093791412996;8.825093791412996
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.96671356237351;291.8236902809249;20.887316013635314;45.04611111111171
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.863710559298625;0;18.863710559298625;18.863710559298625
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.13759944818753;0;6.13759944818753;6.13759944818753
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.288333333333412;0;8.288333333333412;8.288333333333412
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.449444444444225;0;4.449444444444225;4.449444444444225
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.40142756151306;3.029710993661637;17.17063290080364;19.63222222222248
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
265;14.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.403607514648684;0;8.403607514648684;8.403607514648684
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.996666666666556;0;22.996666666666556;22.996666666666556
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;34.170000000000755;0;34.170000000000755;34.170000000000755
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.261666666666684;0;25.261666666666684;25.261666666666684
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.785281374238593;0;16.785281374238593;16.785281374238593
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.39833333333334;0;11.39833333333334;11.39833333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.111752234996857;1.9374907649198345;25.127503596460883;27.09600087353283
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.09101731969821;0;24.09101731969821;24.09101731969821
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.595187582825758;0;11.595187582825758;11.595187582825758
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.137316013635086;0;14.137316013635086;14.137316013635086
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.17509379141285;0;22.17509379141285;22.17509379141285
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.734076471715525;0;47.734076471715525;47.734076471715525
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.2327777777777555;0;7.2327777777777555;7.2327777777777555
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.04388888888923;0;43.04388888888923;43.04388888888923
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.592777777778565;0;37.592777777778565;37.592777777778565
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.664444444444456;0;7.664444444444456;7.664444444444456
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.953888888888685;0;35.953888888888685;35.953888888888685
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.163248795156505;0;28.163248795156505;28.163248795156505
