#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.74444444444498;0;25.74444444444498;25.74444444444498
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.94101731969795;0;26.94101731969795;26.94101731969795
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.67055555555544;0;23.67055555555544;23.67055555555544
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.171111111111202;0;29.171111111111202;29.171111111111202
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.858888888888828;0;30.858888888888828;30.858888888888828
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.024350653031775;0;19.024350653031775;19.024350653031775
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.71722222222229;0;13.71722222222229;13.71722222222229
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.978888888889287;0;18.978888888889287;18.978888888889287
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.68055555555634;0;25.68055555555634;25.68055555555634
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.87388888888887;0;21.87388888888887;21.87388888888887
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.76166666666677;0;38.76166666666677;38.76166666666677
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.9350000000004;0;19.9350000000004;19.9350000000004
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.392222222222358;0;10.392222222222358;10.392222222222358
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.309999999999945;0;4.309999999999945;4.309999999999945
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.74139248535084;0;55.74139248535084;55.74139248535084
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.38638888888903;159.99623472221998;38.442222222222426;56.330555555555634
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.616666666667243;0;8.616666666667243;8.616666666667243
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.740093791412846;0;21.740093791412846;21.740093791412846
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.05120490252409;0;31.05120490252409;31.05120490252409
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.43294378182668;0;29.43294378182668;29.43294378182668
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.384538235857462;0;28.384538235857462;28.384538235857462
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.006760458079725;0;2.006760458079725;2.006760458079725
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.306204902523632;0;10.306204902523632;10.306204902523632
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.703888888888685;0;9.703888888888685;9.703888888888685
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.271760458079598;0;9.271760458079598;9.271760458079598
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39907647171549;0;31.39907647171549;31.39907647171549
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.474906208587186;0;13.474906208587186;13.474906208587186
161;22.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.083694113139018;0;18.083694113139018;18.083694113139018
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.275173196975743;36.027676844197416;22.03090194950596;30.519444444445526
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.128416335357656;0.03700729292361227;22.992388226270577;23.264444444444734
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0299999999997453;0;3.0299999999997453;3.0299999999997453
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.278982680302533;0;13.278982680302533;13.278982680302533
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.947777777777816;0;17.947777777777816;17.947777777777816
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.928333333333512;0;3.928333333333512;3.928333333333512
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.222222222222626;0;27.222222222222626;27.222222222222626
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.400916335358943;0;13.400916335358943;13.400916335358943
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.723888888889178;0;6.723888888889178;6.723888888889178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.675266988394355;0;25.675266988394355;25.675266988394355
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.645649346968753;0;8.645649346968753;8.645649346968753
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.83472581868477;0;64.83472581868477;64.83472581868477
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.092041832318444;0;16.092041832318444;16.092041832318444
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.177683986365082;0;10.177683986365082;10.177683986365082
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.461111111110995;0;32.461111111110995;32.461111111110995
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.397777777777662;0;8.397777777777662;8.397777777777662
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.205240519868006;84.96360000616087;21.751666666667234;39.1657215596033
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.536370906571619;0;4.536370906571619;4.536370906571619
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.791760458079693;0;9.791760458079693;9.791760458079693
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.81944444444447;0;18.81944444444447;18.81944444444447
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.984444444444534;0;41.984444444444534;41.984444444444534
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.624444444444464;0;7.624444444444464;7.624444444444464
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.709538235857508;0;11.709538235857508;11.709538235857508
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.357222222222163;0;11.357222222222163;11.357222222222163
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.8824062085875;17.869113307157868;29.893333333333544;35.87147908384145
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.761017319698226;0;7.761017319698226;7.761017319698226
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.65222222222269;0;13.65222222222269;13.65222222222269
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.798427124746183;0;12.798427124746183;12.798427124746183
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.753427124747077;0;31.753427124747077;31.753427124747077
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.38398268030187;0;12.38398268030187;12.38398268030187
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.11527657895844;65.30910790796139;29.49509379141432;45.520274181318655
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.466111111111331;0;4.466111111111331;4.466111111111331
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.739343460109126;0;21.739343460109126;21.739343460109126
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.95842712474604;0;37.95842712474604;37.95842712474604
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.717777777777883;0;27.717777777777883;27.717777777777883
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.574538235857972;0;7.574538235857972;7.574538235857972
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.533520916158977;0;15.533520916158977;15.533520916158977
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.471666666666806;0;5.471666666666806;5.471666666666806
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.40166666666667;0;45.40166666666667;45.40166666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.428333333333285;0;24.428333333333285;24.428333333333285
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.89541846489727;3.7251894905045906;15.530649346968417;18.26018758282612
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.001666666666608;0;13.001666666666608;13.001666666666608
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.703888888888685;0;15.703888888888685;15.703888888888685
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.26879509747607;0;48.26879509747607;48.26879509747607
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.266666666666538;0;12.266666666666538;12.266666666666538
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.839538235857503;0;29.839538235857503;29.839538235857503
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.13388888888926;0;26.13388888888926;26.13388888888926
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.846111111111327;0;11.846111111111327;11.846111111111327
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.462316013635245;0;14.462316013635245;14.462316013635245
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.982222222222276;0;22.982222222222276;22.982222222222276
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.503239541920152;0;8.503239541920152;8.503239541920152
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.01823954192065;4.7392008659761675;26.478888888889287;29.557590194952013
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8449062085881;0;30.8449062085881;30.8449062085881
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.920555555555438;0;9.920555555555438;9.920555555555438
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.223059152016049;0;6.223059152016049;6.223059152016049
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60518758282575;0;32.60518758282575;32.60518758282575
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.5428715691907655;0;4.5428715691907655;4.5428715691907655
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.033398258584537;2.4662276035495934;19.672777777778037;22.751861442420022
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.5792784403965925;0;7.5792784403965925;7.5792784403965925
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.866666666667243;0;5.866666666667243;5.866666666667243
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.498333333333449;0;10.498333333333449;10.498333333333449
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.044906208587008;0;18.044906208587008;18.044906208587008
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.654906208586681;0;3.654906208586681;3.654906208586681
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.65202025354006;0;22.65202025354006;22.65202025354006
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.97119051667312;1236.5285523354016;0.10626992223524212;49.836111111110995
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.149999999999864;0;5.149999999999864;5.149999999999864
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.31111111111136;0;16.31111111111136;16.31111111111136
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.58944444444444;0;17.58944444444444;17.58944444444444
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.28074313838124;0;5.28074313838124;5.28074313838124
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.559538235858327;0;26.559538235858327;26.559538235858327
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.18564934696849;0;13.18564934696849;13.18564934696849
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.930093791412446;0;15.930093791412446;15.930093791412446
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.99787156919069;0;40.99787156919069;40.99787156919069
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.175000000000637;0;26.175000000000637;26.175000000000637
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.480461764143001;0;9.480461764143001;9.480461764143001
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.536017319698658;0;6.536017319698658;6.536017319698658
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39805195909548;0;36.39805195909548;36.39805195909548
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.508228752530954;38.52285540580336;28.11944444444498;36.89701306061693
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.043333333333294;0;7.043333333333294;7.043333333333294
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.5835281090865;0;19.5835281090865;19.5835281090865
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.200093791412883;0;23.200093791412883;23.200093791412883
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.490288567166544;0;39.490288567166544;39.490288567166544
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.605555555555156;0;10.605555555555156;10.605555555555156
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.020649346968185;0;14.020649346968185;14.020649346968185
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.8294444444444764;0;3.8294444444444764;3.8294444444444764
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.17777777777792;0;24.17777777777792;24.17777777777792
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.715093791413892;0;2.715093791413892;2.715093791413892
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.271111111111395;0;19.271111111111395;19.271111111111395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.717316013635354;0;17.717316013635354;17.717316013635354
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.800000000000182;0;16.800000000000182;16.800000000000182
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.593888888888614;0;6.593888888888614;6.593888888888614
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05722222222221;0;32.05722222222221;32.05722222222221
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.137222222222363;0;21.137222222222363;21.137222222222363
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.263239541920029;0;5.263239541920029;5.263239541920029
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.06453823585821;0;19.06453823585821;19.06453823585821
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.383427124746202;0;26.383427124746202;26.383427124746202
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.4161111111111495;0;4.4161111111111495;4.4161111111111495
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;46.84891295976735;242.22441001998703;32.712294434857085;63.526666666666706
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.854999999999563;0;14.854999999999563;14.854999999999563
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.67979803131834;0;16.67979803131834;16.67979803131834
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.703888888888685;0;13.703888888888685;13.703888888888685
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.036666666666676;0;7.036666666666676;7.036666666666676
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.29388888888883;0;7.29388888888883;7.29388888888883
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.127777777777965;0;20.127777777777965;20.127777777777965
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.257611773730105;0;9.257611773730105;9.257611773730105
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.526204902524057;0;23.526204902524057;23.526204902524057
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.327222222222304;0;10.327222222222304;10.327222222222304
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.125555555555366;0;27.125555555555366;27.125555555555366
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5119624267586;0;29.5119624267586;29.5119624267586
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.794444444444451;0;6.794444444444451;6.794444444444451
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.80778137423863;1289.8028880130664;12.412871569190429;63.20269117928683
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.136111111111006;0;17.136111111111006;17.136111111111006
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.144444444444417;0;12.144444444444417;12.144444444444417
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.840093791412983;0;6.840093791412983;6.840093791412983
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.12287156919069;0;34.12287156919069;34.12287156919069
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.591111111111331;0;5.591111111111331;5.591111111111331
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.40777777777778;0;23.40777777777778;23.40777777777778
