#TimeStamp;Runtime;Requests
350.97;0;1
352.06;0;1
353.06;0;1
354.73;0;1
358.9;0;1
361.06;0;1
363.06;0;1
364.12;0;1
366.63;0;1
367.94;0;1
368.96;0;1
374.49;0;1
376.58;0;1
379.18;0;1
380.39;0;1
382.55;0;1
383.85;0;2
388.09;0;1
390.08;0;1
391.32;0;1
393.99;0;2
395.15;0;1
397.52;0;1
398.78;0;1
402.03;0;1
408.36;0;1
411.7;0;1
412.87;0;1
418.61;0;1
421.12;0;1
422.62;0;1
424.76;0;1
430.26;0;1
434.62;0;1
435.64;0;1
436.71;0;1
441.55;0;1
442.64;0;1
445.68;0;2
449.14;0;1
452.51;0;1
456.51;0;1
457.57;0;1
459.18;0;1
461.6;0;1
463.97;0;1
466.34;0;2
469.01;0;1
470.3;0;2
472.97;0;1
479.14;0;1
481.81;0;1
482.86;0;1
485.49;0;1
486.58;0;1
490.1;0;1
491.12;0;1
492.28;0;1
493.41;0;1
494.74;0;1
495.95;0;1
497.16;0;1
498.25;0;1
500.25;0;1
501.5;0;1
502.59;0;1
504.78;0;1
507.62;0;1
514.09;0;1
515.18;0;1
516.24;0;1
517.71;0;1
519.49;0;1
521.13;0;1
522.24;0;1
524.26;0;1
526.93;0;1
528.59;0;1
529.66;0;1
530.8;0;1
531.84;0;1
534.5;0;1
538.01;0;1
539.01;0;1
540.04;0;3
541.08;0;1
542.13;0;3
543.17;0;1
544.46;0;2
545.55;0;1
547.96;0;1
551.72;0;1
553.09;0;2
554.73;0;1
555.76;0;1
556.78;0;1
558.02;0;1
559.85;0;1
562.18;0;1
563.27;0;1
565.61;0;1
567.36;0;1
569.52;0;1
570.58;0;1
571.78;0;1
573.52;0;1
575.69;0;1
577.41;0;1
578.77;0;1
580.87;0;1
582.1;0;1
583.15;0;1
584.56;0;1
589.56;0;1
597.41;0;1
599.46;0;1
600.82;0;2
601.86;0;1
605.65;0;1
606.96;0;1
608.7;0;1
610.49;0;1
613.37;0;1
623.46;0;1
624.51;0;1
625.6;0;1
626.98;0;1
628.07;0;2
631.15;0;1
634.63;0;1
635.99;0;1
641.02;0;1
642.16;0;1
648.07;0;1
651.2;0;1
652.27;0;2
653.36;0;1
655.87;0;1
659.1;0;1
660.17;0;1
662.04;0;1
663.45;0;1
664.45;0;1
667.75;0;1
668.82;0;1
671.92;0;1
673.01;0;1
674.38;0;1
680.62;0;1
682.62;0;1
685.24;0;1
690.26;0;1
695.41;0;1
697.01;0;1
698.91;0;1
704;0;1
705.86;0;1
710.13;0;1
714.7;0;1
716.84;0;1
718.97;0;1
722.84;0;1
724.47;0;1
726.78;0;1
729.1;0;1
730.19;0;1
731.3;0;1
733.34;0;1
734.72;0;1
735.97;0;1
737.01;0;1
738.1;0;1
739.35;0;2
740.36;0;1
742.36;0;1
743.61;0;1
745.85;0;1
749.23;0;1
752.51;0;1
754.35;0;1
755.36;0;1
756.4;0;2
757.4;0;1
758.54;0;1
759.65;0;1
760.74;0;1
764.48;0;1
765.48;0;2
768.62;0;1
770.19;0;1
771.28;0;1
774.32;0;1
775.41;0;1
776.79;0;1
779.45;0;1
780.78;0;2
781.96;0;1
783.11;0;1
787.62;0;1
790.62;0;1
792.82;0;1
793.95;0;1
795.67;0;1
796.99;0;1
805.62;0;1
810.66;0;1
811.92;0;1
812.92;0;1
814.01;0;1
817.12;0;1
819.09;0;1
821.76;0;1
822.83;0;1
824.18;0;1
825.26;0;1
826.33;0;1
827.93;0;1
828.96;0;1
830.18;0;1
835.81;0;1
837.14;0;2
839.02;0;1
840.17;0;1
841.29;0;1
843.92;0;1
845.15;0;2
846.4;0;1
848.65;0;1
849.78;0;1
851.06;0;1
852.29;0;1
853.38;0;1
856.63;0;1
861.24;0;1
862.24;0;3
865.27;0;1
866.36;0;1
868.96;0;1
870.17;0;2
872.21;0;1
873.29;0;2
875.84;0;1
876.93;0;2
879.72;0;1
883.55;0;1
888.44;0;1
891.94;0;1
892.99;0;1
894.53;0;1
896.53;0;1
897.71;0;1
901.41;0;1
902.45;0;1
908.04;0;1
912.24;0;1
913.25;0;1
918.08;0;1
921.08;0;1
928.08;0;1
930.75;0;1
932.13;0;1
934.18;0;1
938.35;0;1
939.66;0;1
940.92;0;1
946.92;0;1
951.17;0;1
953.02;0;1
954.9;0;1
955.98;0;1
957.17;0;1
958.54;0;1
959.63;0;1
961.53;0;1
962.68;0;1
963.92;0;1
964.99;0;1
966.08;0;2
969.58;0;1
970.94;0;1
972.03;0;1
975.12;0;1
977.71;0;1
979.08;0;1
985.86;0;1
986.9;0;1
989.91;0;1
991;0;1
993.63;0;1
994.72;0;1
996.76;0;1
1001.55;0;1
1004.8;0;1
1006.39;0;1
1010.76;0;1
1011.84;0;1
1013.64;0;1
1015.02;0;1
1016.31;0;1
1018.52;0;1
1023.36;0;1
1026.44;0;1
1027.76;0;1
1029;0;1
1030.38;0;1
1031.47;0;1
1040.57;0;1
1041.73;0;1
1042.86;0;1
1043.89;0;1
1044.91;0;1
1046;0;1
1051.03;0;1
1054.14;0;1
1055.36;0;1
1056.41;0;1
1057.58;0;1
1058.92;0;1
1059.92;0;1
1061.38;0;1
1062.82;0;1
1063.89;0;1
1067.42;0;1
1068.47;0;1
1070.02;0;1
1071.34;0;1
1073.73;0;1
1075.02;0;2
1076.31;0;1
1077.51;0;1
1079.19;0;1
1082.48;0;1
1083.51;0;1
1085.31;0;1
1086.55;0;1
1088.61;0;1
1092.76;0;1
1093.8;0;1
1100.11;0;1
1103.01;0;1
1104.01;0;3
1105.04;0;1
1108.7;0;1
1109.74;0;1
1113.24;0;1
1114.87;0;1
1116.57;0;1
1117.87;0;1
1119.24;0;1
1124.87;0;1
1127.74;0;2
1129.33;0;1
1131.66;0;1
1132.8;0;1
1138.73;0;1
1141.63;0;1
1142.74;0;2
1145.73;0;1
1149.58;0;1
1150.99;0;1
1152.27;0;1
1154.37;0;1
1155.5;0;1
1156.88;0;1
1162.18;0;1
1165.87;0;1
1171.01;0;1
1172.14;0;1
1174.46;0;1
1176.12;0;1
1179.78;0;1
1181.05;0;1
1183.08;0;1
1185.85;0;1
1189.96;0;1
1196.1;0;1
1197.2;0;1
1198.24;0;2
1199.38;0;1
1200.75;0;1
1202.16;0;2
1204.25;0;1
1205.29;0;1
1206.71;0;1
1208.49;0;1
1212.41;0;1
1214.33;0;1
1215.38;0;1
1219.22;0;1
1220.43;0;2
1222.47;0;1
1223.55;0;1
1224.64;0;1
1227.05;0;1
1228.14;0;1
1232.31;0;1
1233.94;0;1
1237.94;0;1
1239.98;0;1
1243.87;0;1
1244.96;0;1
1247.36;0;1
1248.41;0;1
1249.45;0;1
1252.2;0;1
1257.7;0;1
1258.7;0;1
1263.21;0;1
1275.99;0;1
1278.91;0;2
1280.52;0;1
1282.41;0;1
1283.75;0;1
1287.65;0;1
1288.92;0;1
1293.59;0;1
1294.69;0;1
1301.75;0;1
1303.12;0;1
1304.94;0;1
1306.31;0;1
1307.51;0;1
1308.78;0;2
1312.08;0;1
1314.28;0;1
1317.76;0;1
1319.15;0;1
1320.27;0;1
1321.62;0;1
1322.75;0;2
1324.44;0;1
1325.84;0;2
1327.87;0;1
1328.92;0;1
1330.89;0;1
1331.98;0;1
1336.12;0;1
1337.2;0;2
1339.87;0;1
1344.54;0;1
1346.66;0;1
1348.54;0;1
1349.86;0;1
1351.1;0;2
1352.19;0;2
1355.93;0;1
1359.69;0;1
1361.93;0;1
1363.02;0;1
1364.06;0;1
1365.15;0;1
1367.86;0;1
1373.27;0;1
1374.31;0;1
1375.78;0;1
1377.26;0;1
1379.05;0;1
1380.17;0;1
1381.36;0;1
1382.39;0;1
1383.39;0;2
1384.43;0;1
1389.05;0;1
1390.14;0;1
1391.89;0;1
1393.24;0;1
1394.51;0;2
1395.83;0;3
1397.37;0;1
1398.5;0;1
1400.64;0;1
1402.21;0;1
1403.58;0;1
1404.67;0;2
1406.08;0;1
1407.3;0;1
1408.31;0;1
1409.34;0;1
1410.34;0;2
1411.38;0;1
1412.38;0;2
1413.47;0;2
1414.52;0;1
1415.56;0;1
1416.58;0;1
1417.63;0;2
1419.22;0;1
1420.62;0;1
1421.7;0;1
1423.33;0;1
1424.66;0;1
1432.83;0;1
1434.3;0;1
1435.32;0;2
1436.97;0;1
1438.13;0;1
1440.73;0;1
1442.05;0;1
1447.81;0;2
1450.82;0;1
1452.64;0;1
1453.91;0;1
1461.83;0;1
1463.73;0;1
1468.38;0;1
1472.08;0;1
1476.41;0;1
1478.47;0;1
1480.75;0;1
1483.38;0;1
1484.63;0;1
1486.26;0;1
1487.26;0;1
1489.35;0;2
1490.48;0;1
1491.85;0;1
1492.94;0;1
1498.78;0;1
1499.85;0;1
1502.52;0;1
1503.94;0;1
1504.94;0;1
1505.95;0;1
1507;0;1
1508.04;0;1
1509.07;0;2
1510.12;0;2
1511.16;0;2
1512.2;0;1
1513.25;0;1
1514.29;0;1
1515.29;0;1
1516.34;0;2
1517.38;0;2
1518.43;0;1
1519.62;0;1
1520.94;0;2
1522.15;0;2
1523.2;0;1
1524.2;0;1
1525.62;0;2
1527.84;0;1
1528.9;0;1
1530.45;0;1
1533.45;0;1
1535.67;0;2
1536.7;0;1
1537.74;0;2
1538.83;0;1
1539.84;0;1
1541.03;0;2
1542.12;0;1
1544.53;0;1
1545.62;0;1
1550.03;0;1
1551.11;0;1
1553.74;0;1
1554.87;0;1
1556.21;0;1
1557.58;0;1
1559;0;1
1560;0;1
1561.09;0;1
1563.17;0;1
1564.22;0;1
1566.84;0;1
1567.88;0;1
1568.96;0;1
1572.45;0;1
1573.84;0;1
1575.17;0;1
1577.22;0;1
1578.62;0;1
1579.71;0;1
1580.72;0;1
1581.8;0;1
1582.83;0;3
1587;0;1
1589.96;0;1
1590.97;0;2
1593.43;0;1
1594.92;0;1
1596.1;0;1
1597.34;0;1
1604.71;0;1
1605.76;0;1
1607.01;0;1
1608.04;0;2
1610.09;0;1
1611.54;0;1
1612.63;0;1
1614.01;0;1
1615.26;0;1
1618.6;0;1
1621.31;0;1
1622.8;0;1
1625.05;0;1
1626.06;0;2
1627.48;0;1
1628.56;0;1
1630.98;0;1
1632.19;0;1
1633.56;0;2
1635.76;0;1
1638.73;0;1
1640.78;0;1
1642.15;0;1
1643.48;0;1
1644.66;0;2
1646.04;0;1
1647.13;0;1
1648.37;0;1
1650.17;0;1
1651.49;0;1
1653.7;0;1
1656.33;0;1
1657.42;0;1
1658.51;0;1
1660.03;0;1
1667.45;0;1
1669.04;0;1
1671.18;0;1
1672.8;0;1
1673.96;0;1
1675.47;0;1
1677.88;0;1
1679.22;0;1
1680.26;0;1
1681.31;0;1
1689.09;0;1
1691.35;0;1
1693.65;0;1
1694.68;0;1
1698.48;0;1
1703.72;0;1
1704.93;0;1
1707.56;0;1
1708.86;0;1
1709.99;0;1
1712.03;0;1
1714.14;0;1
1715.95;0;1
1716.97;0;1
1718.1;0;1
1719.59;0;1
1720.68;0;1
1722.01;0;1
1724.01;0;1
1725.1;0;1
1727.77;0;1
1729.84;0;1
1730.93;0;1
1732.25;0;1
1733.56;0;2
1734.87;0;1
1735.96;0;1
1737.73;0;2
1738.8;0;1
1739.89;0;1
1741.03;0;1
1747.23;0;1
1748.61;0;1
1750.05;0;1
1751.23;0;1
1752.35;0;2
1753.44;0;1
1754.47;0;2
1755.64;0;1
1756.73;0;1
1757.82;0;1
1758.91;0;1
1761.97;0;1
1763.52;0;1
1764.83;0;1
1766.03;0;2
1767.23;0;1
1768.28;0;1
1769.37;0;2
1770.37;0;2
1771.53;0;1
1773.5;0;1
1776.61;0;1
1777.7;0;1
1779.11;0;1
1781.45;0;1
1782.6;0;1
1783.69;0;1
1786.06;0;1
1787.11;0;1
1791.95;0;1
1793.71;0;1
1795.08;0;1
1799.59;0;1
