#TimeStamp;Runtime;Requests
343.1;0;1
344.2;0;1
345.93;0;1
347.14;0;1
349.65;0;1
354.44;0;1
355.56;0;1
356.6;0;1
357.68;0;2
359.27;0;1
361.68;0;1
368.52;0;1
369.9;0;1
371.02;0;1
372.16;0;1
373.48;0;1
376.33;0;1
377.36;0;2
380.32;0;1
381.94;0;1
383.82;0;1
386.19;0;1
387.57;0;1
388.86;0;1
393.44;0;1
394.57;0;1
398.15;0;1
399.16;0;1
403.71;0;1
405.96;0;1
411.28;0;1
412.46;0;1
416.87;0;1
418.03;0;1
419.38;0;1
422.86;0;1
428.72;0;1
429.75;0;1
431.35;0;1
433.24;0;1
437.52;0;1
441.93;0;1
445.02;0;1
447.43;0;1
450.93;0;1
456.93;0;1
461.77;0;1
464.39;0;1
465.72;0;1
466.77;0;1
467.81;0;1
472.61;0;1
473.69;0;1
479.31;0;1
480.6;0;1
484.11;0;1
488.94;0;1
490.03;0;1
492.14;0;1
493.27;0;1
494.36;0;2
495.78;0;1
497.16;0;1
499.36;0;1
500.45;0;1
501.79;0;1
503.62;0;1
505.95;0;1
507.04;0;1
508.12;0;1
510.54;0;1
511.63;0;1
512.72;0;1
513.83;0;2
515.79;0;1
516.92;0;1
517.92;0;1
519.06;0;1
523.55;0;1
524.64;0;1
525.84;0;1
529.06;0;1
530.06;0;1
532.89;0;1
534.1;0;1
535.15;0;1
537.39;0;1
541.56;0;1
543.61;0;1
544.82;0;1
546.28;0;1
547.53;0;1
548.59;0;1
550.4;0;1
554.53;0;1
555.67;0;1
558.57;0;2
559.58;0;1
560.89;0;1
561.98;0;1
563.03;0;1
567.61;0;1
570.37;0;1
579.15;0;1
581.12;0;1
585.96;0;1
588.05;0;1
591.23;0;1
592.56;0;1
593.88;0;1
595.43;0;1
598.05;0;1
601.56;0;1
605.72;0;1
607.1;0;1
609.06;0;1
616.6;0;1
617.6;0;1
619.85;0;1
620.85;0;1
621.98;0;1
630.69;0;2
633.19;0;1
644.13;0;1
646.22;0;1
654.38;0;1
657.05;0;1
658.33;0;1
659.63;0;1
666.93;0;1
669.6;0;1
670.98;0;1
672.56;0;1
673.6;0;1
679.85;0;1
681.23;0;1
682.46;0;2
683.85;0;1
685.15;0;1
686.46;0;1
687.57;0;1
688.62;0;2
693.62;0;1
698.46;0;2
699.54;0;1
701.17;0;1
702.19;0;2
703.22;0;1
704.47;0;2
707.34;0;1
708.43;0;1
710.89;0;1
713.36;0;1
714.53;0;1
715.62;0;1
718.03;0;1
719.45;0;1
721.79;0;1
727.33;0;1
731.03;0;2
732.09;0;1
733.45;0;1
737.2;0;1
740.69;0;1
742.26;0;1
743.32;0;1
746.28;0;1
747.51;0;1
748.84;0;1
752.42;0;1
754.63;0;1
755.63;0;1
756.67;0;2
760.79;0;1
762.06;0;1
764.88;0;1
766.18;0;1
769.71;0;1
771.71;0;1
774.63;0;1
776.44;0;1
779.27;0;2
782.09;0;1
783.31;0;1
784.4;0;1
786.49;0;1
788.11;0;1
789.25;0;2
790.78;0;1
794.65;0;1
796.86;0;1
798.75;0;1
800.98;0;1
802.16;0;1
803.93;0;1
805.13;0;1
806.56;0;1
810.12;0;1
811.3;0;1
814.29;0;1
815.29;0;1
816.67;0;1
818.71;0;1
823.55;0;1
824.64;0;1
825.72;0;2
829;0;1
830.1;0;1
831.19;0;1
832.38;0;1
835.83;0;1
836.9;0;1
839.72;0;1
841.32;0;1
844.53;0;1
845.66;0;1
849.97;0;1
852.8;0;1
853.88;0;1
855.12;0;1
857.21;0;1
864.71;0;1
868.17;0;1
869.25;0;1
870.54;0;1
873.83;0;1
878.27;0;1
880.39;0;1
883.33;0;1
886.83;0;1
891.22;0;1
892.38;0;1
894.22;0;1
895.27;0;1
905.05;0;2
907.22;0;1
908.31;0;1
909.42;0;1
918.81;0;1
921.53;0;1
922.62;0;2
928.46;0;1
929.48;0;2
932.87;0;1
934.32;0;1
935.45;0;1
936.54;0;2
941.96;0;1
943.05;0;1
945.54;0;1
946.63;0;1
947.72;0;1
948.83;0;2
952.21;0;1
953.25;0;1
954.63;0;1
956.63;0;1
957.72;0;1
960.8;0;1
962.05;0;2
963.06;0;1
965.01;0;1
970.61;0;1
971.85;0;1
974.27;0;1
975.51;0;1
976.76;0;1
977.77;0;1
978.81;0;1
980;0;1
981.94;0;1
982.97;0;1
987.44;0;1
988.85;0;1
991.14;0;1
992.69;0;1
993.78;0;1
998.64;0;1
999.78;0;1
1000.81;0;1
1001.9;0;1
1004.02;0;1
1010.61;0;1
1013.86;0;1
1014.98;0;1
1020.44;0;1
1023.28;0;1
1025.23;0;1
1026.91;0;1
1027.99;0;2
1029.37;0;1
1030.4;0;1
1032.44;0;1
1034.4;0;1
1035.43;0;2
1036.44;0;1
1037.53;0;1
1039.11;0;1
1046.93;0;1
1048.94;0;1
1050.12;0;1
1051.18;0;1
1052.79;0;1
1054.44;0;1
1056.04;0;1
1057.38;0;1
1058.92;0;2
1062.93;0;1
1063.94;0;2
1065.04;0;1
1066.13;0;2
1071.63;0;1
1074.67;0;1
1078.12;0;1
1079.2;0;3
1081.3;0;1
1087.63;0;1
1088.66;0;1
1089.91;0;1
1091.33;0;1
1092.58;0;1
1093.76;0;1
1095.08;0;1
1097.3;0;1
1098.39;0;1
1102.83;0;1
1105.18;0;1
1107.13;0;1
1108.37;0;1
1109.95;0;1
1112.65;0;1
1114.53;0;1
1117.87;0;1
1119.19;0;1
1120.84;0;1
1122.69;0;1
1123.72;0;1
1126.75;0;1
1128.12;0;1
1129.43;0;1
1130.7;0;1
1131.79;0;2
1134.87;0;1
1137.34;0;1
1139.96;0;1
1141.3;0;1
1143.46;0;1
1146.41;0;1
1151.59;0;1
1158.29;0;1
1160.91;0;1
1162;0;1
1164.91;0;1
1166.17;0;1
1169.47;0;1
1174.63;0;1
1175.72;0;2
1177.01;0;1
1181.22;0;1
1184.72;0;1
1186.8;0;1
1189.64;0;1
1190.85;0;1
1192.15;0;1
1193.18;0;1
1198.47;0;1
1200.68;0;2
1203.44;0;1
1204.65;0;2
1205.74;0;1
1207.32;0;1
1208.44;0;1
1209.79;0;2
1210.88;0;1
1214.27;0;1
1216.98;0;1
1218.27;0;1
1220;0;1
1221.33;0;1
1222.35;0;1
1223.44;0;1
1224.79;0;1
1225.82;0;1
1227.61;0;1
1228.86;0;1
1229.94;0;1
1231.03;0;1
1232.6;0;1
1235.87;0;1
1236.96;0;1
1240.58;0;1
1241.71;0;1
1243.29;0;1
1246.01;0;1
1248.55;0;1
1249.84;0;1
1251.96;0;1
1253.34;0;1
1254.43;0;1
1255.8;0;1
1257.05;0;1
1259.22;0;1
1260.43;0;1
1261.52;0;1
1265.26;0;1
1266.35;0;1
1268.95;0;1
1270.2;0;1
1272.22;0;1
1273.49;0;1
1274.53;0;2
1278.03;0;1
1279.28;0;2
1281.3;0;1
1282.35;0;2
1285.11;0;1
1287.08;0;1
1288.81;0;1
1289.85;0;2
1291.1;0;2
1293.98;0;1
1298.81;0;1
1301.35;0;1
1302.56;0;1
1303.56;0;1
1304.61;0;1
1305.65;0;2
1306.69;0;2
1307.74;0;1
1308.74;0;2
1309.78;0;3
1310.83;0;2
1311.87;0;1
1313.29;0;1
1314.38;0;2
1317;0;1
1318.19;0;1
1319.28;0;1
1320.86;0;1
1322.05;0;1
1323.18;0;1
1324.46;0;1
1325.55;0;1
1326.89;0;1
1330.95;0;1
1333.58;0;1
1335.35;0;1
1337.4;0;1
1340.97;0;1
1342;0;1
1346.84;0;1
1352.82;0;1
1354.51;0;1
1362.86;0;1
1365.12;0;1
1369.29;0;1
1370.68;0;1
1371.99;0;1
1378.99;0;1
1380.48;0;1
1381.5;0;1
1382.59;0;1
1383.91;0;1
1384.99;0;1
1388.92;0;1
1390.31;0;1
1392.5;0;2
1394.46;0;1
1395.66;0;2
1397.33;0;1
1400.88;0;2
1401.95;0;1
1404.71;0;1
1406.76;0;1
1410.24;0;1
1411.42;0;1
1412.79;0;1
1414.09;0;1
1415.3;0;1
1417.63;0;1
1418.72;0;1
1419.88;0;1
1420.88;0;1
1422.36;0;1
1423.45;0;2
1425.91;0;1
1426.93;0;1
1427.96;0;1
1429.05;0;1
1430.44;0;1
1431.64;0;2
1432.72;0;1
1434.89;0;1
1435.98;0;1
1437.18;0;2
1438.27;0;1
1439.48;0;1
1440.66;0;1
1444.19;0;1
1445.97;0;1
1447.28;0;1
1449.49;0;1
1452.44;0;1
1455.94;0;1
1457.05;0;1
1458.23;0;2
1460.92;0;1
1465.09;0;1
1467.76;0;1
1470.59;0;1
1472.55;0;1
1475.6;0;1
1477.01;0;1
1482.33;0;1
1485.85;0;1
1487.52;0;1
1488.64;0;1
1492.09;0;1
1493.25;0;2
1496.01;0;1
1499.18;0;1
1500.76;0;1
1501.81;0;2
1504.48;0;1
1508.31;0;1
1510.93;0;1
1512.32;0;1
1514.59;0;1
1515.85;0;2
1516.94;0;2
1518.23;0;1
1520.02;0;1
1521.11;0;1
1522.49;0;1
1525.69;0;1
1528.85;0;1
1529.94;0;2
1531.03;0;1
1532.35;0;2
1533.65;0;1
1534.77;0;1
1536.12;0;1
1540.49;0;1
1541.58;0;1
1543.65;0;1
1544.98;0;1
1546.51;0;1
1548.86;0;1
1550.24;0;1
1551.32;0;1
1554.28;0;1
1556.31;0;1
1557.4;0;1
1563.74;0;1
1565.78;0;1
1567.02;0;1
1574.25;0;1
1576;0;1
1578.04;0;1
1579.35;0;1
1580.39;0;1
1586.42;0;1
1589.22;0;1
1590.24;0;1
1591.43;0;1
1592.73;0;2
1595.44;0;1
1599.53;0;1
1601.68;0;1
1602.93;0;1
1605.34;0;1
1606.64;0;2
1607.81;0;1
1610.28;0;1
1616.81;0;1
1617.84;0;2
1618.93;0;1
1620.15;0;1
1621.4;0;1
1622.45;0;1
1625.57;0;1
1626.62;0;1
1628.09;0;1
1629.29;0;1
1630.3;0;1
1632.38;0;1
1633.6;0;1
1636.27;0;1
1637.45;0;1
1639.07;0;1
1640.9;0;1
1642.03;0;1
1643.57;0;1
1646.95;0;1
1647.99;0;1
1653.49;0;1
1655.79;0;1
1656.94;0;1
1658.24;0;3
1660.44;0;1
1663.08;0;1
1668.58;0;1
1669.9;0;1
1671.99;0;1
1673.92;0;1
1675.68;0;1
1676.77;0;1
1677.83;0;1
1679.2;0;1
1680.22;0;1
1682.08;0;1
1684.39;0;1
1685.62;0;1
1687.83;0;1
1689.08;0;1
1690.31;0;1
1692.34;0;1
1693.4;0;1
1694.85;0;1
1695.94;0;1
1697.09;0;1
1699.02;0;1
1700.42;0;1
1701.51;0;2
1704.13;0;1
1705.92;0;2
1708.27;0;1
1709.64;0;1
1711.13;0;1
1712.19;0;1
1714.71;0;1
1715.81;0;1
1721.98;0;1
1725.02;0;1
1726.02;0;1
1727.83;0;1
1728.91;0;3
1731.51;0;1
1732.68;0;1
1733.92;0;1
1735.25;0;1
1736.38;0;1
1737.47;0;1
1740;0;1
1742.75;0;1
1743.84;0;1
1744.93;0;1
1747.34;0;1
1749.89;0;1
1750.94;0;1
1752.16;0;1
1756.52;0;1
1757.67;0;1
1763.19;0;1
1766.13;0;1
1767.18;0;1
1768.4;0;1
1769.49;0;1
1771.07;0;1
1772.11;0;2
1773.2;0;1
1775.87;0;1
1776.9;0;1
1777.95;0;1
1779.74;0;1
1781.04;0;1
1782.25;0;1
1783.34;0;1
1785.74;0;1
1791.7;0;1
1792.71;0;1
1793.84;0;1
1794.97;0;1
1796.52;0;1
1797.52;0;1
1798.52;0;1
1799.61;0;1
