#TimeStamp;Runtime;Requests
291.73;0;1
295.25;0;1
296.55;0;1
299.69;0;1
302.33;0;1
305.19;0;1
306.2;0;1
308.69;0;1
310.82;0;1
314.37;0;1
315.66;0;1
320.91;0;2
322.44;0;1
325.3;0;1
335.33;0;1
336.33;0;1
337.33;0;1
338.38;0;1
339.42;0;2
342.72;0;1
345.17;0;1
346.21;0;1
349.27;0;1
352.38;0;1
357.22;0;1
358.3;0;1
359.39;0;1
360.51;0;1
361.84;0;1
364.31;0;1
366.47;0;1
367.81;0;1
368.93;0;1
370.02;0;1
371.4;0;2
372.49;0;1
374.07;0;1
378.23;0;1
381.85;0;1
384.52;0;1
386.53;0;1
387.62;0;1
388.87;0;1
390.09;0;1
391.33;0;2
393.7;0;1
394.83;0;1
397.15;0;1
398.2;0;1
399.29;0;1
400.61;0;1
402.34;0;1
407.36;0;1
409.36;0;1
410.61;0;1
412.45;0;1
413.82;0;1
415.86;0;1
417.4;0;1
418.44;0;1
420.86;0;1
425.44;0;1
429.34;0;1
430.99;0;1
432.75;0;1
433.85;0;1
436.3;0;1
444.46;0;1
445.49;0;2
448.74;0;1
449.75;0;3
451.97;0;1
453.25;0;1
458.24;0;1
461.25;0;1
465.42;0;1
467.18;0;1
468.49;0;1
469.57;0;1
471.5;0;1
472.75;0;1
476.92;0;1
477.92;0;1
478.92;0;2
480;0;1
481.04;0;1
482.09;0;1
483.09;0;2
486.75;0;1
489.18;0;1
490.24;0;1
492.4;0;1
494.92;0;1
496.28;0;1
497.66;0;2
498.95;0;1
501.79;0;1
504.54;0;1
506.58;0;1
507.67;0;1
509.16;0;1
510.3;0;1
513.59;0;1
514.75;0;1
519.04;0;1
521.42;0;1
522.67;0;1
524.05;0;2
526.25;0;1
533.89;0;1
536.6;0;1
537.97;0;1
539.42;0;1
541.51;0;1
544.1;0;1
545.22;0;1
547.6;0;1
548.61;0;1
549.7;0;1
551.08;0;1
555.34;0;1
560;0;1
562.56;0;1
563.93;0;1
564.96;0;1
566.09;0;1
567.42;0;1
569.51;0;1
570.55;0;1
571.87;0;1
574.35;0;1
579.09;0;1
580.55;0;1
582.67;0;1
583.96;0;1
585.89;0;2
588.11;0;1
590.13;0;1
592.32;0;1
594.7;0;1
596.17;0;1
602.57;0;1
606.36;0;1
607.68;0;1
608.93;0;1
610.27;0;2
611.44;0;1
613.84;0;1
614.85;0;1
616.2;0;2
617.33;0;1
618.35;0;1
624.98;0;1
626.11;0;1
628.33;0;1
631.58;0;1
632.79;0;1
634.83;0;1
635.88;0;1
637.94;0;1
638.96;0;2
641.83;0;1
643.2;0;1
644.51;0;1
647.8;0;1
653.3;0;1
654.39;0;1
656.41;0;1
657.46;0;1
662.54;0;1
663.55;0;1
665.71;0;1
667.37;0;2
669.8;0;1
673.41;0;1
678.63;0;1
679.65;0;1
681.35;0;1
683.03;0;1
685.03;0;1
687.61;0;1
688.7;0;2
691.82;0;1
693.12;0;1
694.52;0;1
695.74;0;2
698.83;0;1
702.15;0;1
705.99;0;1
708.2;0;1
709.41;0;1
710.94;0;1
712.08;0;1
713.45;0;2
717.16;0;1
718.25;0;1
722;0;1
723.11;0;1
726.38;0;1
727.49;0;1
728.54;0;1
734.16;0;1
736.17;0;2
737.26;0;1
739.04;0;1
740.41;0;1
741.5;0;1
743.88;0;1
746.34;0;1
747.43;0;1
749.51;0;1
752.71;0;1
754.34;0;1
757.52;0;1
758.9;0;1
759.93;0;1
761.02;0;1
764.06;0;1
765.18;0;1
766.57;0;1
768.61;0;1
771.91;0;1
774.34;0;1
776.08;0;1
777.25;0;2
779.43;0;1
781.42;0;2
784.71;0;1
786;0;1
787.22;0;1
788.88;0;2
790.18;0;1
791.27;0;1
793.24;0;1
795.64;0;1
797.69;0;1
798.75;0;1
802.38;0;1
803.45;0;1
804.92;0;1
807.56;0;1
808.95;0;1
810.85;0;1
812.4;0;2
814.1;0;1
824.65;0;1
826.71;0;1
828.61;0;1
829.69;0;1
831.08;0;1
833.19;0;1
836.21;0;1
837.91;0;1
839.71;0;1
846.75;0;1
850.3;0;1
852.39;0;1
861.89;0;1
865.14;0;1
872.14;0;1
874.03;0;1
875.39;0;1
876.5;0;1
877.58;0;1
878.98;0;1
883.15;0;1
887.53;0;1
892.54;0;1
894.14;0;1
895.21;0;1
896.3;0;1
897.78;0;1
898.85;0;1
900.47;0;1
901.6;0;1
904.39;0;1
906.58;0;1
907.94;0;1
909.97;0;1
911.8;0;1
913.1;0;1
918.84;0;1
921.97;0;1
923.1;0;2
925.36;0;1
928.07;0;1
932.22;0;1
935.94;0;1
938.91;0;1
940;0;1
941.97;0;1
946.67;0;1
949.65;0;1
952.11;0;1
953.19;0;2
956.44;0;1
957.72;0;3
969.08;0;1
970.31;0;1
971.47;0;2
975.55;0;1
976.64;0;1
977.64;0;1
982.48;0;1
984.61;0;1
986.77;0;1
987.93;0;1
989.02;0;1
990.19;0;1
994.76;0;1
998.91;0;1
1000;0;1
1004.36;0;1
1006.99;0;1
1009.16;0;1
1011.67;0;2
1012.84;0;1
1015.51;0;1
1017.84;0;1
1020.49;0;1
1023.84;0;1
1025.81;0;1
1027.08;0;2
1029.64;0;1
1030.73;0;1
1035.44;0;1
1037.35;0;1
1038.46;0;1
1039.77;0;1
1040.98;0;2
1042.04;0;1
1043.18;0;1
1044.46;0;1
1048.68;0;1
1052.6;0;1
1055.22;0;1
1056.26;0;1
1057.27;0;1
1059.94;0;1
1061.76;0;1
1062.98;0;1
1065.26;0;1
1066.27;0;2
1069.77;0;1
1070.82;0;2
1075.66;0;1
1077.66;0;1
1078.89;0;1
1080;0;1
1085.83;0;1
1088.54;0;1
1092.71;0;1
1093.75;0;1
1094.75;0;1
1104.71;0;1
1105.72;0;1
1107.29;0;1
1113.13;0;1
1115.56;0;1
1116.64;0;1
1119.08;0;1
1120.09;0;1
1121.16;0;1
1122.39;0;1
1123.59;0;1
1127.89;0;1
1133.84;0;1
1136.87;0;1
1137.96;0;1
1139.05;0;1
1141.09;0;1
1142.13;0;1
1145.26;0;1
1150.09;0;1
1151.38;0;1
1152.51;0;1
1154.29;0;1
1156.88;0;1
1157.89;0;1
1158.92;0;1
1160.01;0;1
1161.38;0;2
1168.85;0;1
1170.89;0;1
1172.42;0;1
1174.38;0;1
1175.51;0;1
1178.18;0;1
1182.27;0;1
1183.62;0;1
1184.82;0;1
1185.82;0;1
1189.99;0;1
1198.54;0;1
1199.54;0;2
1200.58;0;1
1201.63;0;2
1202.67;0;1
1205.38;0;1
1206.68;0;1
1209.55;0;1
1211.04;0;1
1217.72;0;1
1221.32;0;1
1222.68;0;1
1223.93;0;1
1225.13;0;1
1231.09;0;1
1236.19;0;1
1238.72;0;1
1239.98;0;1
1242.26;0;1
1243.52;0;1
1245.81;0;1
1246.9;0;1
1249.63;0;1
1250.72;0;1
1253.61;0;1
1254.91;0;1
1256.07;0;2
1259.7;0;1
1262.24;0;1
1263.47;0;1
1266.19;0;1
1267.33;0;1
1268.66;0;1
1269.96;0;1
1271.26;0;1
1272.38;0;1
1273.72;0;1
1275.13;0;3
1277.18;0;1
1278.63;0;1
1279.69;0;1
1281.1;0;2
1288.7;0;1
1289.93;0;1
1292.19;0;1
1293.24;0;2
1294.77;0;1
1296.24;0;1
1303.49;0;1
1306.46;0;1
1310.41;0;2
1311.71;0;1
1313.91;0;1
1316.71;0;1
1321.71;0;1
1322.79;0;1
1325.88;0;1
1326.97;0;1
1332.87;0;1
1335.3;0;1
1336.59;0;1
1337.76;0;1
1339.01;0;2
1342.26;0;1
1344.93;0;1
1346.26;0;2
1349.98;0;1
1352.27;0;1
1353.39;0;1
1355.06;0;1
1360.22;0;1
1362.44;0;1
1363.45;0;1
1365.06;0;1
1366.06;0;1
1367.15;0;1
1369.56;0;1
1372.61;0;1
1375.57;0;1
1378.66;0;1
1386.25;0;1
1389.77;0;1
1393.77;0;1
1394.82;0;1
1399.45;0;1
1402.33;0;1
1405.83;0;1
1408.66;0;1
1409.91;0;1
1413.25;0;1
1414.54;0;1
1418.99;0;1
1420;0;1
1424.67;0;1
1426;0;1
1427.3;0;1
1428.63;0;1
1430;0;1
1438.3;0;1
1439.39;0;1
1440.43;0;1
1442.06;0;1
1443.1;0;1
1444.22;0;1
1446.48;0;1
1447.52;0;2
1448.89;0;1
1449.98;0;1
1451.07;0;2
1454.97;0;1
1456.08;0;2
1457.44;0;1
1459.14;0;1
1460.53;0;1
1461.76;0;2
1462.99;0;1
1464.23;0;2
1465.46;0;2
1466.85;0;1
1467.92;0;3
1469.52;0;1
1470.55;0;2
1471.57;0;1
1472.59;0;1
1473.68;0;2
1475;0;1
1476.31;0;3
1477.62;0;1
1478.77;0;2
1479.89;0;3
1481.24;0;2
1482.35;0;1
1483.76;0;2
1484.79;0;1
1486.22;0;2
1487.22;0;2
1488.22;0.01;1
1489.22;0;2
1490.31;0;2
1491.36;0;3
1492.4;0;3
1493.4;0;1
1494.4;0;2
1495.53;0;4
1496.58;0;1
1497.98;0;3
1498.98;0;2
1499.98;0;2
1501.07;0;3
1502.12;0;3
1503.12;0;1
1504.2;0;3
1505.41;0;1
1506.67;0;3
1507.67;0;2
1509.51;0;1
1510.87;0;1
1512.03;0;1
1513.33;0;4
1514.46;0;1
1516.83;0;1
1518.12;0;1
1519.26;0;2
1520.83;0;1
1522.75;0;1
1523.97;0;1
1526.01;0;1
1527.42;0;2
1530.85;0;1
1532.05;0;1
1533.05;0;2
1541.55;0;1
1544.56;0;1
1545.56;0;3
1546.58;0;2
1549.24;0;1
1550.33;0;1
1551.46;0;1
1555;0;1
1556.03;0;1
1559.41;0;1
1561.14;0;1
1562.42;0;1
1564.46;0;1
1565.83;0;1
1568.25;0;1
1569.34;0;1
1570.43;0;1
1572.47;0;1
1573.56;0;1
1575.14;0;1
1576.55;0;1
1577.55;0;1
1578.64;0;1
1580;0;1
1581.05;0;1
1582.63;0;1
1585.05;0;2
1587.46;0;1
1588.6;0;1
1589.85;0;1
1591.06;0;1
1592.77;0;1
1593.9;0;1
1596.57;0;1
1599.63;0;2
1600.74;0;1
1603.13;0;1
1604.91;0;2
1606.28;0;1
1609.58;0;1
1611.99;0;1
1613.05;0;1
1614.14;0;1
1616.81;0;1
1619.18;0;1
1620.25;0;2
1621.64;0;1
1623.3;0;1
1624.31;0;2
1625.51;0;1
1626.54;0;1
1627.63;0;1
1629;0;1
1630.3;0;2
1634.17;0;1
1635.21;0;1
1638.13;0;1
1639.25;0;1
1640.26;0;1
1642.47;0;1
1646.9;0;1
1648.01;0;1
1649.07;0;1
1651.08;0;1
1653.77;0;1
1655.21;0;1
1657.15;0;1
1658.57;0;1
1661.88;0;1
1662.88;0;2
1663.89;0;2
1666.17;0;1
1667.45;0;1
1669.91;0;1
1672.73;0;1
1675.44;0;1
1676.8;0;3
1681.03;0;1
1682.06;0;2
1684.47;0;1
1685.56;0;1
1686.81;0;1
1687.9;0;1
1689.95;0;1
1691.02;0;1
1695.85;0;1
1696.9;0;1
1698.28;0;1
1699.53;0;1
1704.36;0;1
1707.03;0;1
1708.05;0;1
1709.05;0;2
1710.09;0;1
1711.11;0;1
1712.16;0;2
1714.66;0;1
1715.75;0;1
1717.04;0;1
1718.43;0;1
1719.66;0;1
1721.1;0;1
1728.67;0;1
1729.79;0;2
1730.85;0;1
1731.94;0;1
1733.98;0;1
1736.6;0;1
1737.69;0;1
1740;0;1
1741.29;0;1
1742.32;0;1
1746.49;0;1
1747.82;0;1
1748.87;0;2
1750.69;0;1
1751.95;0;1
1753.08;0;1
1754.19;0;1
1755.46;0;1
1756.58;0;1
1759.41;0;1
1761.17;0;1
1762.5;0;2
1764.44;0;1
1765.83;0;1
1767.27;0;1
1768.36;0;1
1769.59;0;1
1774.32;0;1
1777.2;0;1
1778.25;0;1
1779.92;0;1
1782.03;0;1
1784.57;0;1
1785.84;0;1
1789.3;0;1
1790.64;0;3
1793.93;0;1
1794.93;0;1
1795.93;0;1
1797.23;0;2
