#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.052546895706428;0.022381540771569574;17.946760458079552;18.158333333333303
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.400418464897257;0.03248858758828482;14.272965360603393;14.52787156919112
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.084538235857337;0;14.084538235857337;14.084538235857337
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.83203703703706;0.3488670781894014;12.372777777777728;13.498333333333449
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.26000000000022;0;18.26000000000022;18.26000000000022
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.14323954192082;0;18.14323954192082;18.14323954192082
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.12666666666712;0;16.12666666666712;16.12666666666712
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.92916786548733;0.1593702139962812;15.475093791413428;16.22500000000025
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.20194444444445;0.007812499999985789;15.139444444444507;15.264444444444393
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.335000000000036;0;13.335000000000036;13.335000000000036
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.953333333333461;0.10054082382876277;14.589538235857333;15.17101731969828
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.89555555555546;0;16.89555555555546;16.89555555555546
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.993333333333453;1.2150672839507701;17.21388888888896;18.772777777777947
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.057871569190752;0;17.057871569190752;17.057871569190752
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.054444444444925;0;22.054444444444925;22.054444444444925
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.31333333333373;0;17.31333333333373;17.31333333333373
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.792222222222188;1.444728703703499;14.414444444444499;16.62611111111096
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.059999999999945;0;14.059999999999945;14.059999999999945
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.268658006817617;0.45380338893804784;13.792316013635173;14.745000000000061
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.07987734242306;8.853762332421246;14.21018758282571;19.511111111109813
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.848795097475772;0;17.848795097475772;17.848795097475772
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;36.045125055217945;1118.9386522394157;16.499076471715625;74.66953823585868
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.671204902524323;0;17.671204902524323;17.671204902524323
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.92222222222216;5.3136345679009755;11.902222222222235;16.433333333333223
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.012500000000173;0.01670385802469041;12.921111111111287;13.10388888888906
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.290324673484236;0.4905072531140612;13.795093791413024;14.785555555555447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.36888169596756;0;14.36888169596756;14.36888169596756
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.05388888888899;0;18.05388888888899;18.05388888888899
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.76666666666688;0;16.76666666666688;16.76666666666688
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;26.772269117929113;182.7040249781405;17.214444444444553;36.330093791413674
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.657777777777682;0.21414876543194483;15.330555555555577;15.984999999999786
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.178982680301942;0;20.178982680301942;20.178982680301942
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.77111111111111;0;17.77111111111111;17.77111111111111
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.0847258186825;0;12.0847258186825;12.0847258186825
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.72139248535018;0;29.72139248535018;29.72139248535018
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.389718625762725;0;53.389718625762725;53.389718625762725
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.06222222222243;0;50.06222222222243;50.06222222222243
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.794444444444366;0;24.794444444444366;24.794444444444366
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.043888888889;0;13.043888888889;13.043888888889
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.96222222222218;0;15.96222222222218;15.96222222222218
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.220555555555507;0;21.220555555555507;21.220555555555507
147;22.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.631204902524132;0;7.631204902524132;7.631204902524132
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.2887950974773;0;70.2887950974773;70.2887950974773
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.668333333333294;0;29.668333333333294;29.668333333333294
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.925555555555775;0;15.925555555555775;15.925555555555775
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.09833333333333;0;11.09833333333333;11.09833333333333
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.90176045808084;0;80.90176045808084;80.90176045808084
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.315555555555648;0;13.315555555555648;13.315555555555648
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.98833333333323;0;13.98833333333323;13.98833333333323
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.30055555555589;0;22.30055555555589;22.30055555555589
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.578333333333148;0;14.578333333333148;14.578333333333148
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.478520916159141;0;9.478520916159141;9.478520916159141
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.13833333333355;0;29.13833333333355;29.13833333333355
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.661017319703433;0;10.661017319703433;10.661017319703433
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.743888888888875;0;8.743888888888875;8.743888888888875
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.445187582826293;0;25.445187582826293;25.445187582826293
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.091111111111331;0;10.091111111111331;10.091111111111331
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.207777777777835;0;14.207777777777835;14.207777777777835
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.787409805048128;0;28.787409805048128;28.787409805048128
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.558888888889214;0;29.558888888889214;29.558888888889214
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.076659473749487;0;10.076659473749487;10.076659473749487
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.103152943428995;0;27.103152943428995;27.103152943428995
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.178333333333349;0;7.178333333333349;7.178333333333349
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.635548362634097;0;28.635548362634097;28.635548362634097
179;12.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.260555555555584;0;10.260555555555584;10.260555555555584
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.503066344944045;0;37.503066344944045;37.503066344944045
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.704444444444562;0;9.704444444444562;9.704444444444562
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.442409805048555;0;33.442409805048555;33.442409805048555
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.11263709065946;683.5032855849846;32.626111111111754;69.59916307020717
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.279538235857217;0;5.279538235857217;5.279538235857217
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.107222222222276;0;12.107222222222276;12.107222222222276
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.707777777777665;0;11.707777777777665;11.707777777777665
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.97925686161858;0;29.97925686161858;29.97925686161858
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.29111111111115;0;14.29111111111115;14.29111111111115
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.500093791413065;0;31.500093791413065;31.500093791413065
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.04055555555624;0;46.04055555555624;46.04055555555624
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.161572875253455;0;10.161572875253455;10.161572875253455
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.529444444444835;0;11.529444444444835;11.529444444444835
185;18.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;34.32796536059777;0;34.32796536059777;34.32796536059777
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.194531042933477;0;19.194531042933477;19.194531042933477
189;22.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.9383333333337305;0;6.9383333333337305;6.9383333333337305
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.810093791413237;0;22.810093791413237;22.810093791413237
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.40888888888935;0;33.40888888888935;33.40888888888935
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.676204902524205;0;6.676204902524205;6.676204902524205
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;24.306111111111704;0;24.306111111111704;24.306111111111704
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89333333333366;0;33.89333333333366;33.89333333333366
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.72777777777769;0;22.72777777777769;22.72777777777769
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.830000000000155;0;29.830000000000155;29.830000000000155
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.209350653032288;0;12.209350653032288;12.209350653032288
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.072027446468383;0;13.072027446468383;13.072027446468383
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.462222222222181;0;5.462222222222181;5.462222222222181
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.495093791413183;0;10.495093791413183;10.495093791413183
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;34.92111111111109;0;34.92111111111109;34.92111111111109
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.434999999999945;0;23.434999999999945;23.434999999999945
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.597777777777878;0;11.597777777777878;11.597777777777878
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.045000000000016;0;10.045000000000016;10.045000000000016
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.10166666666782;0;69.10166666666782;69.10166666666782
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.203982680297713;0;31.203982680297713;31.203982680297713
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.485555555555493;0;6.485555555555493;6.485555555555493
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.106666666667024;0;19.106666666667024;19.106666666667024
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.814444444441051;0;8.814444444441051;8.814444444441051
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.810555555555766;0;18.810555555555766;18.810555555555766
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.36459596818309;702.1186475596933;28.409444444444404;74.95176045808103
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.150555555555911;0;13.150555555555911;13.150555555555911
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.357128430811372;0;10.357128430811372;10.357128430811372
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.334444444444443;0;11.334444444444443;11.334444444444443
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67296536060354;0;32.67296536060354;32.67296536060354
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.35388888888893;0;32.35388888888893;32.35388888888893
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;41.058518518518646;201.364627880659;25.711666666666588;53.703888888888685
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.927222222222326;0;18.927222222222326;18.927222222222326
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.38231601363509;0;18.38231601363509;18.38231601363509
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.023888888888905;0;13.023888888888905;13.023888888888905
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.904444444444493;0;25.904444444444493;25.904444444444493
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.13009379141269;0;12.13009379141269;12.13009379141269
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.391854249492667;0;24.391854249492667;24.391854249492667
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06500000000051;0;32.06500000000051;32.06500000000051
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.20555555555552;0;18.20555555555552;18.20555555555552
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.108333333333803;0;14.108333333333803;14.108333333333803
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.394444444444275;0;13.394444444444275;13.394444444444275
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.919999999999845;0;7.919999999999845;7.919999999999845
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.385093791412828;0;31.385093791412828;31.385093791412828
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.14953823585779;0;15.14953823585779;15.14953823585779
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.154260458079875;89.68576057516887;35.45777777777789;48.85074313838186
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.696666666667397;0;14.696666666667397;14.696666666667397
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.717316013635354;0;19.717316013635354;19.717316013635354
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.117034639396934;0;9.117034639396934;9.117034639396934
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.433888888889214;0;5.433888888889214;5.433888888889214
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.26777777777781;0;23.26777777777781;23.26777777777781
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.12587663258023;332.1061363531978;18.239718625765363;44.0120346393951
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.090093791412812;0;16.090093791412812;16.090093791412812
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.322222222222194;0;6.322222222222194;6.322222222222194
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.5656493469686;0;41.5656493469686;41.5656493469686
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.316666666666151;0;12.316666666666151;12.316666666666151
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.150461764142733;0;9.150461764142733;9.150461764142733
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40971143283332;0;32.40971143283332;32.40971143283332
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.65296536059782;0;52.65296536059782;52.65296536059782
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.839444444446144;0;6.839444444446144;6.839444444446144
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.436017319698522;0;10.436017319698522;10.436017319698522
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.331111111111113;0;16.331111111111113;16.331111111111113
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.478795097475825;29.381808931827305;23.645923528284698;31.31166666666695
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.270555555555802;0;8.270555555555802;8.270555555555802
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.681111111112841;0;10.681111111112841;10.681111111112841
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.581204902524632;0;19.581204902524632;19.581204902524632
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.204999999999984;0;4.204999999999984;4.204999999999984
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.117871569191493;0;10.117871569191493;10.117871569191493
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.99342712474626;0;41.99342712474626;41.99342712474626
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.725187582825583;0;8.725187582825583;8.725187582825583
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.165278976595587;20.21208021097269;19.129444444444445;27.330093791413333
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.913888888888891;0;11.913888888888891;11.913888888888891
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.846204902523965;0;14.846204902523965;14.846204902523965
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.086854249486123;0;8.086854249486123;8.086854249486123
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.506111111111096;0;26.506111111111096;26.506111111111096
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.62444444444452;0;10.62444444444452;10.62444444444452
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.352316013635118;0;22.352316013635118;22.352316013635118
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.644444444444446;0;28.644444444444446;28.644444444444446
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8111111111113587;0;3.8111111111113587;3.8111111111113587
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.739444444443961;0;8.739444444443961;8.739444444443961
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.220555555555556;0;13.220555555555556;13.220555555555556
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.17291846489711;172.04603054745786;26.898059152016458;45.44777777777776
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.436111111111586;0;22.436111111111586;22.436111111111586
270;19.50;10.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;12.886017319698112;0;12.886017319698112;12.886017319698112
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4;0;4;4
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.010743138382395;0;31.010743138382395;31.010743138382395
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.710548362633972;0;25.710548362633972;25.710548362633972
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.437222222222545;0;13.437222222222545;13.437222222222545
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.84555555555562;0;7.84555555555562;7.84555555555562
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.148888888888848;0;10.148888888888848;10.148888888888848
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.406111111110476;0;12.406111111110476;12.406111111110476
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88499999999985;0;32.88499999999985;32.88499999999985
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.491204902523805;0;10.491204902523805;10.491204902523805
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.838333333333367;0;15.838333333333367;15.838333333333367
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.131666666666632;0;14.131666666666632;14.131666666666632
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.60787156919065;0;22.60787156919065;22.60787156919065
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45759019495176;0;32.45759019495176;32.45759019495176
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.471572875253813;0;18.471572875253813;18.471572875253813
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.21944444444449;0;28.21944444444449;28.21944444444449
