#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;18.757546895706525;23.488539290939965;15.33055555555552;22.18453823585753
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.436666666666838;0;15.436666666666838;15.436666666666838
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.639166666666938;0.006870524691429929;16.58055555555552;16.697777777778356
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.6187879045508;0;17.6187879045508;17.6187879045508
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.88500000000022;0;19.88500000000022;19.88500000000022
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.5667604580795;0;12.5667604580795;12.5667604580795
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.104136601682805;0.12150118382955488;12.877965360603866;13.505555555555702
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.597222222222115;0;14.597222222222115;14.597222222222115
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.842222222222176;0;14.842222222222176;14.842222222222176
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.768907647171524;0.2839263662869569;17.95555555555552;19.34222222222229
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.018333333333658;0.016000617283989303;16.928888888889105;17.10777777777821
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.874444444444407;0;18.874444444444407;18.874444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.859538235857485;0;14.859538235857485;14.859538235857485
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.380093791412946;0;19.380093791412946;19.380093791412946
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.127871569190688;0.009037654320981404;17.06064934696849;17.195093791412887
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.96388888888805;0;24.96388888888805;24.96388888888805
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.857222222222276;0;15.857222222222276;15.857222222222276
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.1667604580798;0;68.1667604580798;68.1667604580798
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.311298693937488;0;30.311298693937488;30.311298693937488
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.29898268030172;0;49.29898268030172;49.29898268030172
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.059444444444466;0;15.059444444444466;15.059444444444466
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.40222222222269;0;11.40222222222269;11.40222222222269
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.13000000000079;0;49.13000000000079;49.13000000000079
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.090461764143015;0;13.090461764143015;13.090461764143015
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.344350653031825;0;10.344350653031825;10.344350653031825
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.104444444444425;0;20.104444444444425;20.104444444444425
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.625;0;9.625;9.625
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.292316013635855;0;16.292316013635855;16.292316013635855
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.39838022904087;1990.5304832579154;22.85055555555573;85.946204902526
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.482222222222617;0;7.482222222222617;7.482222222222617
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;25.307965360604612;0;25.307965360604612;25.307965360604612
155;16.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.44555555555621;0;18.44555555555621;18.44555555555621
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.28064934696854;0;73.28064934696854;73.28064934696854
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.312402612125993;0;15.312402612125993;15.312402612125993
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.207777777778574;0;29.207777777778574;29.207777777778574
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.472777777777992;0;19.472777777777992;19.472777777777992
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;31.926760458079684;0;31.926760458079684;31.926760458079684
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.464812417174187;0;8.464812417174187;8.464812417174187
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.654538235857274;0;6.654538235857274;6.654538235857274
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.28500000000031;0;54.28500000000031;54.28500000000031
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.089437251521645;0;12.089437251521645;12.089437251521645
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.646479083840802;0;20.646479083840802;20.646479083840802
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.293888888888887;0;12.293888888888887;12.293888888888887
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.69398268030227;0;16.69398268030227;16.69398268030227
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.678333333334194;0;38.678333333334194;38.678333333334194
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.14222222222213;0;19.14222222222213;19.14222222222213
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.388795097476077;0;11.388795097476077;11.388795097476077
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.72176045807896;0;21.72176045807896;21.72176045807896
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.791854249492474;0;28.791854249492474;28.791854249492474
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.147222222222467;0;6.147222222222467;6.147222222222467
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.6706493469686166;0;7.6706493469686166;7.6706493469686166
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33222222222298;0;23.33222222222298;23.33222222222298
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.84222222222229;0;7.84222222222229;7.84222222222229
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.335461764142565;0;26.335461764142565;26.335461764142565
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.033333333333985;0;16.033333333333985;16.033333333333985
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.120187582825793;0;13.120187582825793;13.120187582825793
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.381666666666661;0;4.381666666666661;4.381666666666661
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63398268030278;0;26.63398268030278;26.63398268030278
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.880461764142638;0;11.880461764142638;11.880461764142638
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.144444444444389;0;6.144444444444389;6.144444444444389
192;11.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.075295760090285;0;23.075295760090285;23.075295760090285
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.839999999999975;0;4.839999999999975;4.839999999999975
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.43953823585741;0;71.43953823585741;71.43953823585741
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.437777777777796;0;9.437777777777796;9.437777777777796
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.570555555555643;0;7.570555555555643;7.570555555555643
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.200555555555525;0;16.200555555555525;16.200555555555525
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.351111111112914;0;34.351111111112914;34.351111111112914
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.957979746455294;0;27.957979746455294;27.957979746455294
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.8840764717147;0;78.8840764717147;78.8840764717147
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.657777777778392;0;14.657777777778392;14.657777777778392
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;37.77509379141247;0;37.77509379141247;37.77509379141247
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.684444444444807;0;7.684444444444807;7.684444444444807
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.487222222221817;0;11.487222222221817;11.487222222221817
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.243888888888875;0;33.243888888888875;33.243888888888875
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.905649346969085;0;30.905649346969085;30.905649346969085
202;21.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.825093791413565;0;7.825093791413565;7.825093791413565
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.450663732818157;0;10.450663732818157;10.450663732818157
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.562128430809366;0;63.562128430809366;63.562128430809366
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.73574313838111;0;55.73574313838111;55.73574313838111
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.514444444444393;0;4.514444444444393;4.514444444444393
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.759444444443943;0;24.759444444443943;24.759444444443943
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.930743138381786;0;40.930743138381786;40.930743138381786
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9727777777778215;0;2.9727777777778215;2.9727777777778215
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.374999999999773;0;14.374999999999773;14.374999999999773
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.7449999999994361;0;0.7449999999994361;0.7449999999994361
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.145555555555404;0;30.145555555555404;30.145555555555404
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.648333333333255;0;7.648333333333255;7.648333333333255
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.167871569190766;0;8.167871569190766;8.167871569190766
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.12941318064031;118.65385817222571;22.557222222222435;41.74546176414219
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.401666666667325;0;30.401666666667325;30.401666666667325
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.329999999999927;0;8.329999999999927;8.329999999999927
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.515649346968758;0;13.515649346968758;13.515649346968758
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.221204902524278;0;13.221204902524278;13.221204902524278
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.23650066261439;0;13.23650066261439;13.23650066261439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.177269117929086;12.245286458401358;22.702871569191075;27.651666666667097
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.5416666666667425;0;2.5416666666667425;2.5416666666667425
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.84287156919163;0;15.84287156919163;15.84287156919163
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.92490620858723;0;19.92490620858723;19.92490620858723
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.389444444444734;0;11.389444444444734;11.389444444444734
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.637777777777842;0;25.637777777777842;25.637777777777842
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.596017319698149;0;11.596017319698149;11.596017319698149
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.4215728752539;0;18.4215728752539;18.4215728752539
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.429444444444357;0;23.429444444444357;23.429444444444357
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.031204902523996;0;10.031204902523996;10.031204902523996
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.803333333333399;0;12.803333333333399;12.803333333333399
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.43111111111125;0;17.43111111111125;17.43111111111125
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.439769117928932;25.54206309937855;20.86611111111165;28.013427124746215
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.083888888888623;0;7.083888888888623;7.083888888888623
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.342222222222233;0;6.342222222222233;6.342222222222233
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.7730375732433;0;9.7730375732433;9.7730375732433
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.799444444444134;0;22.799444444444134;22.799444444444134
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.015093791413165;0;7.015093791413165;7.015093791413165
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.31362909342397;0;37.31362909342397;37.31362909342397
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.009444444444625;0;31.009444444444625;31.009444444444625
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.757871569190911;0;4.757871569190911;4.757871569190911
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.392222222222244;0;9.392222222222244;9.392222222222244
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.554906208587227;0;17.554906208587227;17.554906208587227
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.677482017687453;0;28.677482017687453;28.677482017687453
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.239632027270204;0;46.239632027270204;46.239632027270204
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.476760458079639;0;11.476760458079639;11.476760458079639
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.88731601363503;0;12.88731601363503;12.88731601363503
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.85777777777821;0;37.85777777777821;37.85777777777821
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.83620490252406;0;9.83620490252406;9.83620490252406
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.95467892297657;4096.574044635323;20.696673859588486;111.21268398636465
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.770649346968526;0;9.770649346968526;9.770649346968526
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.04111111111112;0;21.04111111111112;21.04111111111112
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.726713562373178;0.005102249439501396;21.67620490252409;21.777222222222264
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.236666666666906;0;10.236666666666906;10.236666666666906
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
265;14.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.29479803132267;0;11.29479803132267;11.29479803132267
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.080000000000155;0;30.080000000000155;30.080000000000155
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.936666666666838;0;30.936666666666838;30.936666666666838
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;28.231111111111318;0;28.231111111111318;28.231111111111318
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.769444444444616;0;7.769444444444616;7.769444444444616
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.53101731969855;0;28.53101731969855;28.53101731969855
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.928333333333399;0;13.928333333333399;13.928333333333399
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.326760458079512;0;10.326760458079512;10.326760458079512
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.23111111111132;0;35.23111111111132;35.23111111111132
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.6565728752538;0;9.6565728752538;9.6565728752538
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.239538235857935;0;30.239538235857935;30.239538235857935
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.511760458079834;0;15.511760458079834;15.511760458079834
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.364812417174079;0;15.364812417174079;15.364812417174079
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.142871569190675;0;10.142871569190675;10.142871569190675
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.75916666666683;495.5417626531344;23.018427124746722;54.499906208586935
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.532316013632908;0;8.532316013632908;8.532316013632908
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63000000000011;0;25.63000000000011;25.63000000000011
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.374444444444443;0;11.374444444444443;11.374444444444443
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.744632027269574;0;26.744632027269574;26.744632027269574
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30120490252409;0;28.30120490252409;28.30120490252409
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.84619770960171;0;27.84619770960171;27.84619770960171
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.8054617641427;0;19.8054617641427;19.8054617641427
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.731666666667024;0;27.731666666667024;27.731666666667024
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.767222222222244;0;25.767222222222244;25.767222222222244
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
