#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.53101731969855;0;19.53101731969855;19.53101731969855
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.409999999999997;0;4.409999999999997;4.409999999999997
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.92745310429379;1397.3590707874775;21.494906208586997;74.36000000000058
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.371017319698268;0;13.371017319698268;13.371017319698268
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.46999999999997;0;7.46999999999997;7.46999999999997
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.136111111111177;0;11.136111111111177;11.136111111111177
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.2493506530316;0;49.2493506530316;49.2493506530316
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.116204902524146;0;27.116204902524146;27.116204902524146
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.573239541920472;0;7.573239541920472;7.573239541920472
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.371111111111105;0;24.371111111111105;24.371111111111105
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.00833333333287;0;18.00833333333287;18.00833333333287
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.29796536060337;0;12.29796536060337;12.29796536060337
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87444444444445;0;24.87444444444445;24.87444444444445
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.459264054539517;0;27.459264054539517;27.459264054539517
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.46611111111145;0;72.46611111111145;72.46611111111145
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.748333333333335;0;26.748333333333335;26.748333333333335
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.112777777779456;0;39.112777777779456;39.112777777779456
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.650649346968521;0;13.650649346968521;13.650649346968521
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.946666666666829;0;11.946666666666829;11.946666666666829
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.701298693936906;0;29.701298693936906;29.701298693936906
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.20111111111113;0;34.20111111111113;34.20111111111113
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.57453823585752;0;35.57453823585752;35.57453823585752
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.250555555556048;0;20.250555555556048;20.250555555556048
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.89342712474621;0;81.89342712474621;81.89342712474621
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.71722222222229;0;20.71722222222229;20.71722222222229
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.93111111111125;0;7.93111111111125;7.93111111111125
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11231601363508;0;29.11231601363508;29.11231601363508
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.61352091615936;0;51.61352091615936;51.61352091615936
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.7777777777776;0;30.7777777777776;30.7777777777776
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51185424949227;0;32.51185424949227;32.51185424949227
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9500000000005;0;34.9500000000005;34.9500000000005
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10888888888917;0;32.10888888888917;32.10888888888917
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48378790455354;0;38.48378790455354;38.48378790455354
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.062316013635098;0;27.062316013635098;27.062316013635098
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.18611111111102;0;37.18611111111102;37.18611111111102
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.97444444444545;0;32.97444444444545;32.97444444444545
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.64888888888885;0;48.64888888888885;48.64888888888885
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.428888888889105;0;21.428888888889105;21.428888888889105
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.234538235857315;0;29.234538235857315;29.234538235857315
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.61111111111097;0;45.61111111111097;45.61111111111097
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.510923528283456;0;27.510923528283456;27.510923528283456
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67620490252396;0;36.67620490252396;36.67620490252396
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.13277777777762;0;65.13277777777762;65.13277777777762
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.622777777779675;0;24.622777777779675;24.622777777779675
