#TimeStamp;Runtime;Requests
307.88;0;1
308.91;0;1
311.96;0;1
316;0;1
317.03;0;1
325.87;0;1
330.63;0;1
331.77;0;1
336.8;0;1
337.89;0;1
341.59;0;1
342.68;0;1
343.77;0;1
345.24;0;1
349.28;0;1
351.95;0;1
353.19;0;1
354.31;0;1
355.34;0;1
356.79;0;1
357.87;0;1
358.95;0;1
360.28;0;1
366.36;0;1
367.49;0;2
368.79;0;1
370.21;0;2
371.21;0;1
374.38;0;2
375.42;0;1
377.57;0;1
378.62;0;2
379.71;0;1
383.09;0;1
386.59;0;1
387.93;0;1
388.93;0;1
389.96;0;1
391.22;0;1
392.31;0;1
394.21;0;1
395.34;0;1
396.48;0;2
397.75;0;1
399.02;0;1
400.42;0;1
406.59;0;1
409.55;0;1
410.68;0;1
412.06;0;1
413.15;0;1
414.31;0;2
415.51;0;1
417.56;0;1
418.65;0;1
420;0;1
428.11;0;1
429.24;0;1
431.73;0;1
438.28;0;1
448.46;0;1
450.97;0;1
454.79;0;1
456.47;0;1
466.29;0;1
469.14;0;1
472.4;0;1
476.54;0;1
481.69;0;1
482.78;0;1
483.87;0;1
487.32;0;1
488.43;0;1
490.48;0;1
493.19;0;1
495;0;1
496.24;0;1
497.37;0;1
501.08;0;1
502.17;0;1
503.42;0;1
507.13;0;2
508.46;0;1
509.71;0;1
511.13;0;1
513.67;0;1
517.21;0;1
518.72;0;1
520.42;0;1
521.42;0;1
522.59;0;1
523.89;0;1
524.89;0;1
525.93;0;2
526.97;0;1
528.26;0;1
529.72;0;1
530.89;0;1
531.9;0;1
532.99;0;2
534.27;0;1
535.43;0;1
537.14;0;1
539.81;0;1
540.85;0;1
542.9;0;1
545.74;0;1
546.87;0;1
547.9;0;1
549.91;0;1
550.99;0;1
557.12;0;1
558.36;0;1
559.41;0;1
560.45;0;1
564.16;0;1
565.24;0;1
566.62;0;1
567.88;0;2
569.21;0;1
576.04;0;1
577.32;0;1
578.65;0;1
579.8;0;1
581.12;0;1
582.32;0;2
584.25;0;1
585.39;0;2
588.82;0;1
594.22;0;1
595.42;0;1
596.51;0;2
598.09;0;1
599.11;0;3
601.15;0;1
605.32;0;1
607.94;0;1
609.01;0;1
610.57;0;1
611.64;0;1
614.11;0;1
615.81;0;1
618.73;0;1
619.98;0;1
621.31;0;3
622.4;0;1
623.4;0;1
624.44;0;1
625.49;0;1
626.53;0;2
631.56;0;1
633.41;0;1
634.71;0;3
635.83;0;1
637.38;0;1
638.63;0;1
641.55;0;1
642.64;0;1
644.66;0;1
645.72;0;1
647.42;0;1
648.81;0;1
649.85;0;1
651.21;0;1
652.51;0;1
653.6;0;1
656.68;0;1
657.93;0;1
658.97;0;1
660.02;0;1
662.51;0;1
663.52;0;1
664.69;0;1
666.19;0;1
672.81;0;1
674.6;0;1
678.44;0;1
679.53;0;1
681.11;0;1
682.36;0;1
684.61;0;1
685.82;0;1
690.11;0;1
693.56;0;1
695.95;0;1
698.08;0;1
700.4;0;1
701.61;0;1
705.23;0;1
706.45;0;1
709.99;0;1
712.66;0;1
715.4;0;1
717.45;0;1
720.9;0;1
722.63;0;1
725.74;0;1
726.83;0;1
727.96;0;1
730.12;0;1
731.27;0;1
733.21;0;1
734.35;0;1
736.29;0;1
738.19;0;1
739.49;0;1
741.55;0;1
742.93;0;2
744.22;0;1
747.03;0;1
748.12;0;2
750.99;0;1
752.53;0;1
754.51;0;1
758.02;0;2
759.04;0;1
761.38;0;1
762.54;0;1
763.62;0;2
766.25;0;2
767.25;0;2
768.43;0;1
770.01;0;1
772.05;0;1
775.08;0;1
776.22;0;1
777.26;0;1
778.33;0;1
779.42;0;1
780.6;0;1
781.69;0;2
784.26;0;1
787.86;0;1
788.95;0;1
792.45;0;1
795.16;0;1
799.21;0;1
805.42;0;1
807.64;0;1
810.33;0;1
820.1;0;1
821.19;0;1
822.68;0;1
823.77;0;1
827.52;0;1
835.28;0;1
839.17;0;1
843.11;0;1
846.05;0;1
847.14;0;1
851.21;0;1
853.97;0;1
858.88;0;1
863.48;0;1
864.5;0;1
865.84;0;1
869.13;0;1
872.94;0;1
874.75;0;1
877.8;0;1
878.93;0;1
880;0;1
882.43;0;1
883.82;0;2
886.44;0;1
889.32;0;1
892.66;0;1
896.66;0;1
899.7;0;1
902.07;0;1
903.08;0;1
905.04;0;1
906.25;0;1
908.54;0;1
909.75;0;1
913.75;0;1
915.64;0;1
916.77;0;2
917.8;0;1
920.88;0;1
922.22;0;1
924.94;0;1
926.03;0;1
928.9;0;1
929.98;0;1
932.65;0;1
933.78;0;1
935.12;0;1
937.81;0;1
942.44;0;1
944.99;0;1
947.72;0;1
950.9;0;1
951.98;0;1
962.78;0;1
966.03;0;1
969.34;0;1
970.83;0;1
972.93;0;1
977.77;0;1
978.87;0;1
980.84;0;1
981.97;0;1
983.16;0;1
985.02;0;1
990.69;0;1
991.76;0;1
993.11;0;1
994.44;0;2
996.64;0;1
1004.52;0;1
1005.9;0;2
1007.15;0;1
1008.52;0;1
1009.86;0;1
1011.81;0;1
1018.66;0;1
1020.86;0;1
1021.9;0;2
1022.9;0;2
1024.15;0;1
1026.04;0;1
1027.13;0;1
1028.4;0;1
1035.54;0;1
1037.45;0;1
1038.7;0;1
1039.79;0;1
1040.85;0;1
1041.86;0;2
1042.95;0;1
1045.36;0;1
1046.99;0;1
1050.59;0;1
1051.83;0;1
1053.02;0;2
1056.52;0;1
1058.75;0;1
1066.35;0;1
1069.49;0;1
1072.35;0;1
1073.95;0;1
1074.97;0;1
1076.32;0;1
1077.32;0;1
1078.41;0;1
1080.82;0;1
1081.88;0;1
1086.52;0;1
1087.61;0;1
1089;0;2
1090.02;0;1
1091.87;0;1
1093.38;0;1
1095.42;0;1
1096.51;0;1
1097.86;0;1
1098.92;0;2
1099.97;0;1
1101.11;0;1
1102.39;0;1
1103.6;0;2
1109.01;0;1
1110.1;0;1
1113.06;0;1
1114.19;0;1
1115.28;0;1
1117.82;0;1
1121.08;0;1
1122.41;0;1
1123.46;0;2
1124.55;0;1
1126.58;0;1
1129.1;0;1
1132.25;0;1
1133.58;0;2
1135.26;0;1
1136.67;0;1
1137.76;0;1
1138.83;0;1
1142.09;0;1
1144.13;0;1
1146.8;0;1
1150.83;0;1
1152.77;0;1
1158.8;0;1
1162.18;0;1
1164.85;0;1
1166.8;0;1
1169.51;0;1
1170.97;0;1
1173.64;0;1
1174.93;0;1
1175.94;0;1
1177.98;0;1
1183.89;0;1
1185.03;0;1
1186.12;0;1
1192.56;0;1
1193.62;0;1
1197.2;0;1
1198.29;0;1
1200.55;0;1
1201.58;0;2
1202.98;0;1
1208.42;0;1
1211.39;0;1
1212.42;0;1
1213.54;0;3
1214.54;0;1
1225.17;0;1
1226.42;0;1
1227.63;0;2
1229.29;0;1
1230.38;0;2
1232.47;0;1
1233.77;0;1
1234.9;0;1
1236.43;0;1
1237.57;0;1
1241.06;0;1
1243.27;0;1
1245.15;0;1
1248.11;0;1
1249.24;0;1
1250.49;0;1
1251.61;0;1
1253.99;0;1
1255.39;0;1
1256.89;0;1
1258.01;0;1
1260.18;0;1
1262.65;0;1
1264.74;0;1
1266.1;0;1
1267.24;0;1
1268.28;0;1
1269.37;0;1
1271.34;0;1
1273.86;0;1
1275.26;0;1
1277.4;0;1
1283.41;0;1
1285.37;0;1
1286.75;0;1
1290;0;1
1295.55;0;1
1298.18;0;1
1300;0;1
1301.09;0;1
1304.83;0;1
1305.84;0;1
1307.09;0;1
1308.33;0;1
1309.64;0;1
1310.73;0;1
1314.12;0;1
1319.89;0;1
1321.11;0;1
1322.14;0;1
1325.02;0;1
1326.7;0;1
1327.94;0;1
1329.37;0;1
1334.33;0;1
1336.33;0;1
1338.48;0;1
1339.57;0;1
1342.36;0;1
1344.45;0;1
1345.98;0;1
1349.44;0;1
1350.45;0;1
1356.37;0;1
1357.5;0;1
1358.53;0;2
1361;0;1
1362.36;0;2
1364.7;0;1
1365.79;0;1
1369.29;0;1
1370.46;0;1
1372.47;0;1
1374.51;0;1
1375.64;0;1
1376.86;0;1
1377.95;0;1
1384.63;0;1
1386.53;0;1
1391.45;0;1
1392.49;0;1
1393.58;0;1
1394.88;0;1
1398.61;0;1
1402.74;0;1
1404.42;0;1
1405.8;0;1
1409.11;0;1
1410.13;0;2
1412.87;0;1
1415.49;0;1
1418.87;0;1
1419.89;0;1
1421.45;0;1
1422.51;0;1
1425.37;0;1
1433.7;0;1
1435.79;0;1
1436.88;0;1
1438.21;0;1
1441.71;0;1
1443.06;0;1
1447.3;0;1
1448.38;0;1
1449.63;0;1
1453.63;0;1
1458.17;0;1
1459.42;0;1
1462.17;0;1
1463.23;0;1
1464.39;0;1
1465.48;0;1
1467.06;0;1
1469.67;0;1
1471.88;0;1
1472.97;0;1
1474.56;0;1
1475.65;0;1
1476.74;0;1
1481.27;0;1
1482.62;0;1
1484.67;0;1
1485.92;0;1
1487.14;0;1
1488.55;0;2
1489.64;0;1
1491.07;0;1
1492.07;0;3
1493.11;0;1
1494.16;0;1
1495.2;0;1
1496.24;0;3
1497.29;0;2
1498.33;0;1
1499.38;0;1
1500.41;0;2
1501.45;0;2
1502.49;0;2
1504.12;0;1
1505.21;0;1
1506.3;0;1
1510.2;0;1
1511.24;0;1
1512.33;0;1
1513.42;0;1
1517.41;0;1
1521.04;0;1
1522.42;0;1
1523.49;0;1
1526.64;0;1
1527.81;0;1
1528.89;0;1
1531.3;0;1
1532.69;0;1
1535.47;0;1
1537.73;0;1
1538.85;0;2
1542.57;0;1
1543.85;0;1
1545.03;0;1
1547.64;0;1
1548.69;0;2
1552.48;0;1
1553.57;0;1
1557.95;0;1
1559.03;0;1
1560.04;0;2
1562.32;0;1
1563.49;0;1
1564.5;0;1
1565.82;0;1
1567.04;0;1
1571.32;0;1
1576.16;0;1
1578.25;0;1
1579.34;0;1
1583.54;0;1
1584.72;0;1
1587.39;0;1
1590.85;0;1
1592.04;0;2
1594.71;0;1
1596;0;1
1597.54;0;1
1599.49;0;1
1600.52;0;1
1601.54;0;2
1602.63;0;1
1606.38;0;1
1607.47;0;1
1609.74;0;1
1612.46;0;1
1613.53;0;1
1614.75;0;1
1615.8;0;1
1616.89;0;1
1618.25;0;1
1619.3;0;1
1621.38;0;1
1622.42;0;1
1624.42;0;2
1625.51;0;1
1627.14;0;1
1628.34;0;1
1629.34;0;2
1630.81;0;1
1632.01;0;1
1633.22;0;1
1634.35;0;1
1635.5;0;1
1636.72;0;1
1637.88;0;1
1639.19;0;2
1640.42;0;1
1641.64;0;1
1642.67;0;2
1644;0;1
1645.13;0;1
1646.17;0;2
1647.18;0;1
1648.21;0;1
1649.26;0;1
1650.3;0;3
1651.3;0;1
1652.35;0;1
1653.39;0;1
1654.43;0;3
1655.43;0;2
1656.43;0;2
1657.43;0;2
1658.52;0;2
1659.57;0;2
1660.57;0;1
1661.57;0;3
1662.7;0;2
1663.75;0;2
1664.79;0;3
1665.79;0;2
1666.79;0;2
1667.88;0;2
1668.88;0;3
1669.92;0;3
1670.92;0;2
1671.92;0;2
1673.86;0;1
1674.99;0;1
1676.04;0;2
1677.45;0;2
1678.45;0;2
1680.21;0;1
1681.58;0;1
1682.93;0;2
1684.29;0;1
1685.71;0;1
1687.8;0;1
1689.08;0;1
1690.3;0;2
1691.54;0;1
1693.13;0;1
1694.43;0;1
1695.67;0;2
1696.67;0;1
1698.59;0;1
1699.89;0;1
1701.22;0;1
1704.72;0;1
1705.8;0;2
1708.31;0;1
1709.69;0;1
1710.75;0;1
1713.65;0;1
1714.94;0;2
1716.31;0;1
1719.16;0;1
1721.82;0;1
1724.87;0;1
1726.29;0;1
1727.36;0;1
1728.38;0;2
1730.42;0;1
1731.51;0;1
1733.22;0;1
1739.88;0;2
1741.41;0;1
1742.51;0;2
1743.51;0;1
1744.55;0;1
1745.55;0;3
1746.6;0;1
1747.64;0;1
1748.69;0;1
1749.73;0;2
1750.77;0;2
1751.82;0;1
1752.86;0;3
1753.91;0;1
1755.32;0;1
1756.36;0;2
1757.41;0;1
1763.11;0;1
1765.62;0;1
1767.33;0;1
1768.45;0;1
1769.49;0;1
1770.74;0;3
1772.74;0;1
1773.83;0;1
1774.92;0;1
1776;0;1
1780.62;0;1
1782;0;1
1783.16;0;1
1784.53;0;2
1785.62;0;1
1786.67;0;1
1794.78;0;1
1797.61;0;1
1798.7;0;1
