#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;1;11.915461764140446;0;11.915461764140446;11.915461764140446
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;2;17.60588022903974;1.9946356291612626;16.607222222222276;18.604538235857206
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.17009379141382;0;18.17009379141382;18.17009379141382
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;18.1899999999996;0;18.1899999999996;18.1899999999996
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;2;19.220140687119226;0.003207507711463023;19.180093791412673;19.26018758282578
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;2;16.356341993182525;0.0231326695521814;16.24879509747609;16.46388888888896
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;15.566111111111184;0;15.566111111111184;15.566111111111184
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;3;14.972253486026412;0.4516555688420424;14.337316013634904;15.67611111111114
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;13.466807353785725;0.012432119777887007;13.387965360603516;13.545649346967934
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.43000000000029;0;18.43000000000029;18.43000000000029
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.52722222222269;0;17.52722222222269;17.52722222222269
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;17.29666666666685;0;17.29666666666685;17.29666666666685
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;2;16.639816013635198;0.002729783950640319;16.602871569190597;16.676760458079798
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;14.968621900495393;0.05462635490531296;14.803354912101895;15.13388888888889
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;3;15.02648148148152;1.5327661522630296;14.182777777778028;16.447777777777674
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;15.919444444444466;0.2304450617284068;15.580000000000013;16.25888888888892
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;20.12657287525394;0;20.12657287525394;20.12657287525394
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;19.432222222222208;0;19.432222222222208;19.432222222222208
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;21.00833333333344;0;21.00833333333344;21.00833333333344
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;2;19.00514068711942;0.6729088024372687;18.42509379141302;19.585187582825824
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;19.014999999999986;0;19.014999999999986;19.014999999999986
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;16.8925;0.4045001543211125;16.442777777777707;17.34222222222229
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;15.993611111111022;0.35701250000021517;15.571111111110895;16.41611111111115
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;13.965555555555511;0;13.965555555555511;13.965555555555511
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;17.915833333333154;12.178038238839495;15.448239541920202;20.383427124746106
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;17.134444444444455;0;17.134444444444455;17.134444444444455
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;17.31120490252397;0;17.31120490252397;17.31120490252397
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;18.550555555555775;0;18.550555555555775;18.550555555555775
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;19.879632027270418;0;19.879632027270418;19.879632027270418
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;16.869397548738164;11.408720236936382;14.481017319698367;19.25777777777796
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;15.17074313838134;0;15.17074313838134;15.17074313838134
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.837777777777319;0;15.837777777777319;15.837777777777319
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.168888888889;0;16.168888888889;16.168888888889
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.844119770960504;0.7463493084627955;19.233239541920966;20.45500000000004
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.941619770960187;0.38030399991265884;17.505555555555702;18.377683986364673
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;18.28745310429315;0.13380792898152835;18.028795097475722;18.546111111110577
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;16.87898268030176;0;16.87898268030176;16.87898268030176
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;2;20.390508659849388;0.8288234945615695;19.746760458080416;21.03425686161836
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;20.88453823585769;0;20.88453823585769;20.88453823585769
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;17.836666666666588;0;17.836666666666588;17.836666666666588
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.79342712474704;0;31.79342712474704;31.79342712474704
156;13.50;1.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;11.613888888889505;0;11.613888888889505;11.613888888889505
156;13.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.13722222222225;0;20.13722222222225;20.13722222222225
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.163888888888096;0;30.163888888888096;30.163888888888096
164;21.50;1.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;12.952777777777555;0;12.952777777777555;12.952777777777555
166;23.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.953427124746213;0;25.953427124746213;25.953427124746213
166;23.50;1.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;7.1994444444444525;0;7.1994444444444525;7.1994444444444525
166;23.50;1.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;13.22232320655803;0;13.22232320655803;13.22232320655803
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.04352091615942;0;44.04352091615942;44.04352091615942
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.747222222222376;0;20.747222222222376;20.747222222222376
169;26.50;1.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;19.886666666666656;0;19.886666666666656;19.886666666666656
169;26.50;1.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;19.097222222221944;0;19.097222222221944;19.097222222221944
170;13.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;6.762222222222249;0;6.762222222222249;6.762222222222249
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.389076471715043;0;19.389076471715043;19.389076471715043
173;16.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;60.6733333333334;0;60.6733333333334;60.6733333333334
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.19082973687182;0;28.19082973687182;28.19082973687182
173;16.50;2.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;6.563333333333048;0;6.563333333333048;6.563333333333048
175;18.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.86731601363499;0;22.86731601363499;22.86731601363499
175;18.50;2.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.363961101533278;0;12.363961101533278;12.363961101533278
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;56.06897548737993;0;56.06897548737993;56.06897548737993
176;19.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.35509379141331;0;10.35509379141331;10.35509379141331
176;19.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;14.166666666666629;0;14.166666666666629;14.166666666666629
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.96611111111133;0;31.96611111111133;31.96611111111133
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.688333333333333;0;24.688333333333333;24.688333333333333
177;20.50;2.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;13.204444444444562;0;13.204444444444562;13.204444444444562
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.90888888888867;0;50.90888888888867;50.90888888888867
178;21.50;2.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;18.350555555555502;0;18.350555555555502;18.350555555555502
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.80823954191851;0;18.80823954191851;18.80823954191851
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.456111111111113;0;27.456111111111113;27.456111111111113
180;23.50;2.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;1.625;0;1.625;1.625
180;23.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;13.840000000000032;0;13.840000000000032;13.840000000000032
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.295829736872292;0;26.295829736872292;26.295829736872292
181;24.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;14.509444444444455;0;14.509444444444455;14.509444444444455
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.302683986363718;0;26.302683986363718;26.302683986363718
182;25.50;2.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;12.104163070205232;0;12.104163070205232;12.104163070205232
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.54231601363506;0;40.54231601363506;40.54231601363506
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.53184705656804;0;22.53184705656804;22.53184705656804
183;26.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.7188888888889267;0;3.7188888888889267;3.7188888888889267
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.16323954192012;0;18.16323954192012;18.16323954192012
198;13.50;4.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.726753265156276;0;9.726753265156276;9.726753265156276
198;13.50;4.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;7.07268398636495;0;7.07268398636495;7.07268398636495
201;16.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.228239541920857;0;6.228239541920857;6.228239541920857
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.79176045807953;0;32.79176045807953;32.79176045807953
203;18.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.423571550034694;0;7.423571550034694;7.423571550034694
204;19.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;11.649999999999977;0;11.649999999999977;11.649999999999977
205;20.50;4.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;14.553888888888878;0;14.553888888888878;14.553888888888878
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.23731601363488;0;31.23731601363488;31.23731601363488
206;21.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.6061111111107493;0;3.6061111111107493;3.6061111111107493
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.07342712474565;0;57.07342712474565;57.07342712474565
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.5907431383813;0;31.5907431383813;31.5907431383813
208;23.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;7.1027777777779875;0;7.1027777777779875;7.1027777777779875
208;23.50;4.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;8.99944444444452;0;8.99944444444452;8.99944444444452
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.59574313838118;0;33.59574313838118;33.59574313838118
209;24.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;6.713888888888917;0;6.713888888888917;6.713888888888917
209;24.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;12.479538235857376;0;12.479538235857376;12.479538235857376
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.82833333333315;0;46.82833333333315;46.82833333333315
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.08888169596389;0;23.08888169596389;23.08888169596389
210;25.50;4.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;6.4583333333332575;0;6.4583333333332575;6.4583333333332575
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;33.72796176414286;339.4555754559433;20.699999999999875;46.75592352828585
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.782683986364646;0;27.782683986364646;27.782683986364646
211;26.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;11.93842712474617;0;11.93842712474617;11.93842712474617
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;7.175000000000182;0;7.175000000000182;7.175000000000182
211;26.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;12.982222222221935;0;12.982222222221935;12.982222222221935
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.53888888888969;0;32.53888888888969;32.53888888888969
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;14.808888888889214;0;14.808888888889214;14.808888888889214
212;13.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;2.6899999999996;0;2.6899999999996;2.6899999999996
212;13.50;5.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;16.298989873224627;0;16.298989873224627;16.298989873224627
213;14.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.350367972729856;0;11.350367972729856;11.350367972729856
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.42842712474612;0;42.42842712474612;42.42842712474612
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.89120490252435;0;24.89120490252435;24.89120490252435
214;15.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;15.783520916159887;0;15.783520916159887;15.783520916159887
214;15.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;19.097777777777708;0;19.097777777777708;19.097777777777708
215;16.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
217;18.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;15.08888888888896;0;15.08888888888896;15.08888888888896
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.027222222222235;0;30.027222222222235;30.027222222222235
218;19.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;13.407222222222117;0;13.407222222222117;13.407222222222117
219;20.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;12.04777777777781;0;12.04777777777781;12.04777777777781
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;57.931111111111136;0;57.931111111111136;57.931111111111136
225;26.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;7.25;0;7.25;7.25
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;54.12555555555534;5.81783950617318;52.41999999999973;55.83111111111094
240;13.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
240;13.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;9.088888888888846;0;9.088888888888846;9.088888888888846
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.872777777777742;0;28.872777777777742;28.872777777777742
241;14.50;7.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;8.997128430809198;0;8.997128430809198;8.997128430809198
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.78268398636476;0;32.78268398636476;32.78268398636476
242;15.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
243;16.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.041666666666629;0;9.041666666666629;9.041666666666629
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.531666666667206;0;57.531666666667206;57.531666666667206
245;18.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;8.258910467657188;0;8.258910467657188;8.258910467657188
245;18.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;5.973333333333358;0;5.973333333333358;5.973333333333358
245;18.50;7.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;17.50620490252397;0;17.50620490252397;17.50620490252397
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.303989873224964;0;33.303989873224964;33.303989873224964
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.516298693937017;0;27.516298693937017;27.516298693937017
246;19.50;7.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
246;19.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;11.767222222222472;0;11.767222222222472;11.767222222222472
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.264538235857373;19.16376706653744;22.16907647171479;28.359999999999957
247;20.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;11.122222222222263;0;11.122222222222263;11.122222222222263
247;20.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;11.963982680302024;0;11.963982680302024;11.963982680302024
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.971017319698248;0;29.971017319698248;29.971017319698248
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;42.99379509747601;0;42.99379509747601;42.99379509747601
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.777222222222235;0;40.777222222222235;40.777222222222235
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.937222222222317;0;20.937222222222317;20.937222222222317
253;26.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;9.476204902524046;0;9.476204902524046;9.476204902524046
253;26.50;7.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;26.18999999999994;0;26.18999999999994;26.18999999999994
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.734999999999957;0;31.734999999999957;31.734999999999957
254;13.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;14.354350653031872;0;14.354350653031872;14.354350653031872
257;16.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.11351372323611;0;30.11351372323611;30.11351372323611
257;16.50;8.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;11.666666666666515;0;11.666666666666515;11.666666666666515
259;18.50;8.50;True;False;False;False;175;18.50;2.50;True;False;False;False;1;7.199350653031388;0;7.199350653031388;7.199350653031388
259;18.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;10.727777777777767;0;10.727777777777767;10.727777777777767
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.725000000000364;0;34.725000000000364;34.725000000000364
260;19.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.409906208587017;0;9.409906208587017;9.409906208587017
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.6823160136355;0;23.6823160136355;23.6823160136355
261;20.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;15.637777777777956;0;15.637777777777956;15.637777777777956
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.60685424949247;0;48.60685424949247;48.60685424949247
262;21.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
262;21.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;6.441111111111127;0;6.441111111111127;6.441111111111127
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.01222222222236;0;37.01222222222236;37.01222222222236
264;23.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;11.481017319698367;0;11.481017319698367;11.481017319698367
264;23.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7;0;7;7
265;24.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7;0;7;7
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.2813888888889;5.089822376541689;28.68611111111136;31.876666666666438
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.058239541920614;0;32.058239541920614;32.058239541920614
266;25.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.210274181315981;0;9.210274181315981;9.210274181315981
266;25.50;8.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;12.669999999999845;0;12.669999999999845;12.669999999999845
266;25.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.956111111111113;0;7.956111111111113;7.956111111111113
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;51.26323954192043;1620.8180630950833;22.79555555555544;79.73092352828542
267;26.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;6.964444444444439;0;6.964444444444439;6.964444444444439
267;26.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;2.9733333333333576;0;2.9733333333333576;2.9733333333333576
267;26.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;4.383333333333354;0;4.383333333333354;4.383333333333354
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.48166666666691;0;46.48166666666691;46.48166666666691
282;13.50;10.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;5.8216666666666015;0;5.8216666666666015;5.8216666666666015
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.19898268030147;0;32.19898268030147;32.19898268030147
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;53.60519477574894;0;53.60519477574894;53.60519477574894
287;18.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.643982680301633;0;25.643982680301633;25.643982680301633
288;19.50;10.50;True;False;False;False;257;16.50;8.50;True;False;False;False;1;19.373513723234737;0;19.373513723234737;19.373513723234737
289;20.50;10.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;11.112777777777637;0;11.112777777777637;11.112777777777637
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.096760458080098;0;28.096760458080098;28.096760458080098
290;21.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;8.125555555555593;0;8.125555555555593;8.125555555555593
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.319491340151217;3.371582438325361;27.02111111111094;29.617871569191493
292;23.50;10.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;16.762222222222363;0;16.762222222222363;16.762222222222363
292;23.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.981017319698253;0;7.981017319698253;7.981017319698253
293;24.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.66601012677552;0;38.66601012677552;38.66601012677552
293;24.50;10.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;14.212222222222238;0;14.212222222222238;14.212222222222238
293;24.50;10.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.655021578769038;0;8.655021578769038;8.655021578769038
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.136666666666656;0;28.136666666666656;28.136666666666656
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.558888888888646;0;40.558888888888646;40.558888888888646
