#TimeStamp;Runtime;Requests
803.03;0;1
804.07;0;2
805.12;0;1
806.16;0;1
807.42;0;2
808.67;0;1
809.94;0;1
810.97;0;2
812.05;0;2
814.42;0;1
815.46;0;1
816.55;0;1
817.64;0;1
820.19;0;1
821.26;0;1
823.48;0;1
824.62;0;2
825.7;0;1
826.82;0;1
828.07;0;1
829.2;0;2
830.27;0;1
831.58;0;1
832.71;0;1
837.27;0;1
838.86;0;1
839.9;0;1
841.09;0;1
842.57;0;1
843.7;0;1
845.09;0;1
846.5;0;1
847.76;0;1
849.13;0;1
850.13;0;1
851.13;0;1
852.31;0;1
858.32;0;1
859.88;0;1
860.94;0;1
864.68;0;1
865.77;0;1
867.39;0;1
868.45;0;1
869.78;0;1
871.02;0;1
878.89;0;1
881.09;0;1
883.71;0;1
885.24;0;1
886.81;0;1
887.9;0;1
889.84;0;1
890.93;0;1
891.95;0;1
893.04;0;1
896.17;0;1
899.08;0;1
900.13;0;1
902.15;0;1
903.95;0;1
906.04;0;1
907.43;0;1
910.96;0;1
912.3;0;2
914.35;0;1
915.39;0;1
917.68;0;1
920.46;0;1
921.81;0;1
925.39;0;1
928.02;0;1
931.86;0;1
932.95;0;1
934.06;0;2
935.41;0;1
936.53;0;1
938.86;0;1
942.23;0;1
943.32;0;1
945.74;0;1
947.02;0;1
948.19;0;1
949.45;0;1
950.79;0;1
951.87;0;1
953.25;0;1
957.02;0;1
958.09;0;1
959.65;0;1
961.69;0;1
962.71;0;2
966.3;0;1
967.39;0;1
968.72;0;1
969.81;0;1
975.76;0;1
978.43;0;1
979.89;0;1
980.94;0;1
982.1;0;1
983.15;0;1
984.19;0;1
987.7;0;1
991.82;0;1
994.28;0;1
995.53;0;1
996.86;0;1
1000.32;0;1
1001.66;0;1
1002.87;0;1
1003.99;0;1
1004.99;0;1
1006.4;0;2
1007.48;0;1
1009.7;0;1
1014.96;0;2
1016.49;0;2
1017.73;0;1
1018.96;0;1
1020.96;0;1
1023.16;0;1
1024.26;0;1
1025.55;0;2
1026.84;0;1
1028.88;0;1
1030.18;0;1
1033.72;0;1
1035.33;0;1
1037.23;0;1
1038.83;0;1
1040.42;0;1
1041.45;0;1
1042.9;0;1
1043.98;0;1
1045.12;0;1
1046.65;0;1
1047.76;0;1
1048.94;0;1
1050.16;0;1
1051.17;0;1
1055.29;0;1
1062.63;0;1
1065.46;0;1
1066.54;0;1
1067.74;0;1
1070.79;0;2
1074.05;0;1
1077.59;0;1
1080.29;0;1
1081.63;0;1
1082.81;0;1
1086.47;0;1
1093.06;0;1
1096.35;0;1
1105.86;0;1
1116.27;0;1
1122;0;1
1123.13;0;1
1124.71;0;1
1130.31;0;2
1133.3;0;1
1138.88;0;1
1140.18;0;1
1143.55;0;1
1145.05;0;1
1146.06;0;2
1151.55;0;1
1152.73;0;1
1153.82;0;1
1155.1;0;1
1156.32;0;1
1165.52;0;2
1166.87;0;1
1167.95;0;1
1169.15;0;1
1170.19;0;1
1171.2;0;1
1179.4;0;1
1181.03;0;1
1182.03;0;2
1184.53;0;1
1185.53;0;1
1186.57;0;1
1187.66;0;1
1189.08;0;1
1198.5;0;1
1200.74;0;1
1206.67;0;1
1208.75;0;1
1209.79;0;1
1210.87;0;1
1212.03;0;1
1213.54;0;1
1214.66;0;2
1216.2;0;1
1221.95;0;1
1223.25;0;1
1226.18;0;1
1227.27;0;2
1228.54;0;1
1229.92;0;2
1231.16;0;1
1236.51;0;1
1237.84;0;1
1239.25;0;1
1241.3;0;1
1242.63;0;2
1243.76;0;2
1244.9;0.01;1
1245.9;0;1
1246.94;0;1
1247.98;0;1
1249.03;0;1
1250.07;0;1
1251.11;0;1
1252.13;0;1
1253.18;0;2
1254.22;0;1
1255.22;0;3
1258.39;0;1
1259.69;0;1
1260.81;0;1
1266.1;0;1
1267.89;0;1
1271.39;0;1
1273.45;0;1
1276.01;0;1
1278.07;0;1
1279.26;0;1
1280.48;0;1
1283.15;0;1
1285.78;0;1
1286.86;0;1
1289.27;0;2
1291.6;0;1
1293.98;0;1
1296.23;0;1
1297.53;0;1
1299.52;0;1
1300.74;0;1
1303.85;0;1
1310.4;0;1
1312.9;0;1
1316.78;0;1
1318.48;0;1
1320.31;0;1
1325.52;0;1
1327.32;0;1
1330.98;0;1
1332.24;0;1
1333.44;0;1
1334.52;0;1
1335.95;0;1
1337.08;0;1
1338.17;0;1
1344.99;0;1
1346.08;0;1
1348.13;0;1
1349.13;0;1
1356.13;0;1
1358.8;0;1
1359.97;0;2
1361.47;0;1
1362.63;0;1
1363.93;0;2
1368.67;0;1
1372.88;0;1
1374.06;0;1
1375.31;0;2
1377.35;0;1
1378.81;0;1
1379.93;0;1
1383.43;0;1
1384.63;0;1
1385.88;0;1
1387.93;0;1
1392.48;0;1
1393.61;0;1
1394.68;0;1
1396.8;0;1
1397.82;0;1
1400.3;0;1
1401.43;0;1
1404.65;0;1
1407.28;0;1
1408.62;0;1
1410.55;0;1
1412.07;0;1
1413.16;0;1
1414.39;0;1
1415.97;0;1
1418;0;1
1421.45;0;1
1422.78;0;1
1426.28;0;2
1427.35;0;1
1429.94;0;1
1431.07;0;1
1432.1;0;1
1433.43;0;1
1434.52;0;1
1436.32;0;1
1438.45;0;1
1441.2;0;2
1442.22;0;2
1443.96;0;1
1445.72;0;1
1446.89;0;2
1448.13;0;1
1449.29;0;1
1452.47;0;1
1455.71;0;1
1456.8;0;1
1459.92;0;1
1461.01;0;1
1463.83;0;1
1464.96;0;1
1466.3;0;1
1467.46;0;1
1469.92;0;1
1472.01;0;1
1473.05;0;1
1474.38;0;1
1476.18;0;2
1477.63;0;1
1478.69;0;1
1480.35;0;1
1483.89;0;1
1485.13;0;2
1489.01;0;1
1490.34;0;1
1492.49;0;1
1494.14;0;1
1496.64;0;1
1497.72;0;2
1501.89;0;1
1503.31;0;2
1504.56;0;1
1506.76;0;1
1514.81;0;1
1516.06;0;1
1519.85;0;1
1520.9;0;1
1522.06;0;2
1523.06;0;1
1524.1;0;1
1525.15;0;1
1526.19;0;2
1527.24;0;1
1528.27;0;1
1529.28;0;1
1530.33;0;2
1531.37;0;2
1532.42;0;1
1534.67;0;1
1535.75;0;1
1537.29;0;1
1538.32;0;2
1540.99;0;1
1542.38;0;2
1545.88;0;1
1547.71;0;1
1551.25;0;1
1552.58;0;2
1554.5;0;1
1555.71;0;3
1559.21;0;1
1560.27;0;2
1561.52;0;1
1564.4;0;1
1565.96;0;1
1567.09;0;1
1571.26;0;1
1572.46;0;1
1573.82;0;1
1575.17;0;1
1576.26;0;1
1577.3;0;1
1579.19;0;1
1581.09;0;1
1582.45;0;1
1583.47;0;1
1584.56;0;1
1585.93;0;1
1586.97;0;2
1587.97;0;2
1590.01;0;1
1591.34;0;1
1593.39;0;1
1595.64;0;1
1596.73;0;1
1599.81;0;1
1601.07;0;1
1602.43;0;1
1603.76;0;1
1604.98;0;1
1606.18;0;1
1608.23;0;1
1609.93;0;1
1611.32;0;2
1612.6;0;1
1615.48;0;1
1616.82;0;1
1622.39;0;1
1623.66;0;1
1624.91;0;1
1626;0;1
1627.36;0;1
1628.69;0;1
1633.53;0;1
1635;0;1
1637.11;0;1
1638.46;0;1
1639.83;0;1
1645.33;0;1
1646.33;0;1
1647.42;0;1
1649.21;0;1
1650.92;0;1
1652.04;0;1
1654.72;0;1
1657.8;0;1
1659;0;2
1660.95;0;1
1663.17;0;1
1664.39;0;1
1665.48;0;1
1666.57;0;1
1667.58;0;1
1670.56;0;1
1672.98;0;1
1674.26;0;2
1676.82;0;1
1677.84;0;1
1679.03;0;1
1680.38;0;1
1681.73;0;1
1683.2;0;1
1684.71;0;1
1685.84;0;1
1686.84;0;1
1687.88;0;3
1688.89;0;1
1690.89;0;1
1691.98;0;2
1694.11;0;1
1695.14;0;1
1696.15;0;1
1697.15;0;3
1698.2;0;1
1699.24;0;1
1700.28;0;2
1701.33;0;3
1702.37;0;1
1703.42;0;2
1704.46;0;2
1705.58;0;1
1706.67;0;1
1709.34;0;1
1711.58;0;1
1714.37;0;1
1717.38;0;1
1720;0;1
1721.03;0;1
1722.04;0;1
1725.54;0;1
1726.91;0;1
1727.98;0;2
1729.16;0;1
1730.49;0;1
1731.58;0;1
1732.67;0;1
1733.76;0;1
1736.42;0;1
1737.51;0;1
1739.41;0;1
1742;0;1
1743.06;0;1
1744.17;0;1
1747.27;0;2
1750.02;0;1
1752.3;0;1
1754.31;0;1
1756.19;0;1
1757.26;0;1
1758.26;0;2
1759.26;0;1
1760.35;0;1
1761.35;0;1
1763.44;0;1
1764.52;0;1
1765.83;0;1
1766.86;0;1
1768;0;1
1770.82;0;1
1776.79;0;1
1777.99;0;1
1779.99;0;1
1781.07;0;4
1783.49;0;1
1784.57;0;1
1787.24;0;1
1788.32;0;2
1791.32;0;1
1793.55;0;1
1794.99;0;1
1797.41;0;1
